time,clean,noisy
12.080017,-0.17794177139474393,-0.08559299438125434
12.083237,-0.1744355295938625,1.5971429448586902
12.10607,-0.15076839743791265,0.4079418271202874
12.110421,-0.13060750708284427,0.8091931091251579
12.130801,-0.12973094663262394,1.1934622151895322
12.139593,-0.1358668697841665,0.3758009250062828
12.16265,-0.1393731115850481,-0.6868995943548575
12.166216,-0.16128712284055727,-0.3042443400729622
12.189052,-0.1577808810396758,0.7868136735637562
12.193635,-0.1867073758969479,-0.6394956408001148
12.213917,-0.18583081544672755,-0.31703458192101464
12.217736,-0.189337057247609,1.0662869307520684
12.240384,-0.21738699165466077,0.21809165260447208
12.244956,-0.20774482670223673,-1.0152582373985228
12.26768,-0.19722610129959212,-0.2818661369618004
12.272255,-0.18057145274540518,0.1391131815698504
12.293897,-0.17618865049430338,0.5349105609851952
12.297007,-0.17092928779298114,0.5054195116308031
12.324263,-0.15164495788813312,0.01772694124443608
12.331413,-0.11833566077975911,0.09981978186508698
12.352009,-0.12008878168019976,-1.0060246766806002
12.356419,-0.10255757267579263,-0.7074920524479726
12.376879,-0.1306075070828444,-1.1456272559676663
12.37995,-0.1358668697841665,-0.0035172243790249635
12.399459,-0.1455090347365904,-0.4443757331182393
12.403119,-0.15515119968901445,-0.6082600785969046
12.422667,-0.15690432058945522,0.012146643306589128
12.425732,-0.15164495788813298,-0.4992967254041159
12.446187,-0.15865744148989588,-0.2894270732340374
12.450655,-0.1437559138361496,-0.48075765770231965
12.470665,-0.1279778257321829,-0.4703379910851385
12.473854,-0.1279778257321829,-1.424839905559011
12.494817,-0.11570597942909773,-0.427617346991345
12.499093,-0.09817477042469047,-0.6615738306002382
12.519584,-0.0894091659224869,-1.0800704367955212
12.522653,-0.09466852862380915,-0.5340176989124865
12.542066,-0.07626075916918142,-0.17105862566390617
12.545118,-0.0683717151171983,-0.8461075158016135
12.564779,-0.05785298971455407,-1.090348524734715
12.567738,-0.0587295501647744,-1.0557942177771507
12.587407,-0.06311235241587619,-1.3150830881309437
12.590357,-0.05434674791367249,-0.6782628913847163
12.611389,-0.04295146206080755,-0.17735702508475473
12.615595,-0.062235791965655346,0.39772439896534284
12.63718,-0.06398891286609588,-0.7585660630197408
12.640967,-0.07713731961940123,-0.16956129488788502
12.659876,-0.0946685286238085,-0.2625386385831402
12.662941,-0.12184190258063965,-0.29132977100408275
12.682378,-0.14112623248548758,-0.9912027066519908
12.685458,-0.13236062798328396,-0.7118495504953222
12.704955,-0.1297309466326228,0.7625166195799651
12.708025,-0.1288543861824024,0.3681166828691621
12.728572,-0.12008878168019856,0.049521468131453625
12.731634,-0.1060638144766725,0.15633059818040174
12.750299,-0.06223579196565411,0.3497860231892792
12.753372,-0.04470458296124672,-0.22883486537791745
12.772755,-0.05434674791367056,-0.23025223576934511
12.775937,-0.03944522025992441,-0.32329903193761234
12.795479,-0.03418585755860217,0.04472256320473871
12.798537,-0.030679615757720713,-0.6171302368859304
12.818068,-0.0017531209004486743,-0.3845771516596115
12.821148,-0.009642164952431975,0.1859540363555397
12.840789,-0.003506241800889356,-0.2791668467186929
12.843837,-0.007889044051991138,-0.9885358425804286
12.863397,-0.02016089035507616,-0.3500479267460278
12.867026,0.00262968135065343,0.12978970654573369
12.886082,0.030679615757705246,-0.07656707368556206
12.889036,0.011395285852857482,-1.0003763363308578
12.908795,0.024543692606163237,0.3742162058727135
12.911755,0.007889044051976638,-0.2799459354153361
12.931373,0.0008765604502139826,0.031123059978246555
12.934323,0.022790571705723434,0.41164389000246593
12.953962,-0.004382802251107688,-0.14828811837758585
12.95751,-0.0385686598097017,-1.0634446834960918
12.976566,-0.024543692606175754,0.8569823038568126
12.97963,-0.05785298971454936,-1.1443358379929807
12.999887,-0.0552233083638881,-0.10454085568679881
13.002961,-0.03593897845903992,0.7452410844886734
13.022479,-0.04558114341146397,-0.15148357003382998
13.025677,-0.040321780710141725,-0.09810880856788098
13.044561,-0.055223308363887995,0.20814804089089678
13.047639,-0.07450763826873605,0.22479456287893526
13.067319,-0.0657420337665326,0.004579492903089719
13.070936,-0.07538419871895677,0.1264957763511119
13.089902,-0.08327324277094013,1.06762228022508
13.09286,-0.08327324277094013,0.2778777217873055
13.112265,-0.08590292412160125,0.867314177964479
13.115441,-0.04558114341146439,0.21020791089159893
13.136029,-0.04645770386168473,1.4083110502051839
13.139665,-0.03944522025992182,1.1977965116586844
13.160975,-0.018407769454633034,0.7206810540284196
13.164029,-0.0017531209004461173,1.1023595272346693
13.183707,0.024543692606164895,1.5503543632647954
13.186769,0.021037450805283565,0.2797497890145137
13.206159,-0.005259362701327229,0.1797109575640767
13.209368,-0.009642164952429018,0.8804409426475094
13.228881,0.0017531209004359276,-0.01187645607366435
13.232073,-0.00876560450220824,-0.1651314571698225
13.252711,-0.021914011255513448,-0.2953591003983525
13.255764,-0.04382802251102236,0.5442143858699486
13.275685,-0.02804993440705566,-0.6276520968088075
13.278756,0.009642164952420148,0.21130298315109744
13.298074,0.02980305530748873,-1.3725608324948662
13.301126,0.03769209935947215,0.5557477200176061
13.320689,0.03944522025991282,0.5099007545307193
13.323867,0.018407769454623846,0.11830774606688839
13.343481,0.0035062418008775104,0.7368172499453114
13.346427,-0.007012483601766942,0.5252574156684752
13.365969,0.012271846303080997,-0.2902200126536679
13.369032,0.0026296813506567693,-0.34748680347015826
13.389385,0.005259362701317608,0.5182103408970417
13.392323,0.023667132155945146,0.4365112604085693
13.411366,0.03769209935947096,-0.02010984005250885
13.41576,0.06048267106520034,-0.7386741789646034
13.434767,0.10431069357621844,0.6753161137530473
13.438441,0.08414980322114991,0.23032481792827975
13.460074,0.09203884727313316,0.22033100293020075
13.463143,0.07100139646784441,-1.1843704298778537
13.487402,0.06398891286608148,0.5505156651257266
13.490341,0.07187795691806471,0.26803105570176033
13.509285,0.05609986881409798,0.05102636737280172
13.513408,0.017531209004401735,-0.1286097190820606
13.535282,-0.006135923151548238,0.34861102656988724
13.538702,0.0008765604502145655,0.5365462936637313
13.558077,-0.0008765604502262263,0.11165140417889495
13.561122,-0.006135923151548386,0.57551088198245
13.580365,0.01665464855418114,-0.2805012870902157
13.583547,0.027173373956825675,-0.025997457451334083
13.602968,0.02454369260616468,0.590549434509114
13.607104,0.03856865980969062,0.04557821229191444
13.625585,0.03067961575770745,1.0255663548328602
13.628651,0.05171706656299625,0.31284308874376904
13.648173,0.04558114341145354,-0.5139446782604539
13.65124,0.02892649485726645,-0.7479206736555246
13.670978,0.03944522025991072,0.3243718390418141
13.675279,0.042951462060791916,-0.39408945344576307
13.697087,0.04295146206079167,0.232630060229133
13.700034,0.041198341160350684,-0.5159000082016738
13.719683,0.016654648554180175,-0.267868860072813
13.722863,0.035062418008807716,-0.5565438185752332
13.74592,0.032432736658146485,-1.5598017560267006
13.750162,0.028049934407044515,-1.3472655628938688
13.769592,0.02366713215594273,-1.7859420617443935
