time,clean,noisy
9.959314,-0.6495312936132914,-0.42527742181060413
9.963736,-0.6232344801066804,-0.8120442324089637
9.994487,-0.5741470948943397,-0.39272109851289516
9.997793,-0.5136644238291344,0.1788686984181561
10.025765,-0.4391567855604033,-0.0496936493165655
10.033284,-0.36815538909255346,-0.4894460397186762
10.060343,-0.2813759045207372,-0.6789883917971073
10.066821,-0.21388074985376906,-0.24543927024727977
10.093747,-0.14287935338591945,-0.7132076604072721
10.10065,-0.09642164952423994,-0.5437638265690729
10.125654,-0.06135923151542516,0.17976482445636066
10.13006,-0.044704582961238096,-0.6104103316650625
10.157799,-0.05347018746344179,0.5037911711035084
10.162666,-0.0902857263726971,2.128396446566556
10.183472,-0.15953400194010597,-0.763014993715591
10.188882,-0.23754788200971852,0.5295795839588712
10.210975,-0.32608048748197555,0.9442113249303532
10.216627,-0.41023029070313066,0.050372432626358044
10.24052,-0.5040222588767098,0.5150909820268255
10.251057,-0.5820361389463224,-1.3865057181747793
10.283867,-0.660050019015935,0.5644142953899455
10.288946,-0.7047546019771737,-0.0707379121845938
10.309487,-0.7503357453886327,0.7156220024002086
10.315779,-0.7792622402459047,0.1331883999586635
10.337895,-0.8081887351031768,0.17655806084513836
10.343604,-0.8257199441075842,2.5977583621924447
10.369878,-0.8397449113111102,0.47470672049976903
10.37494,-0.8379917904106695,1.0365422874416816
10.397113,-0.8301027463586862,-0.40000260583736635
10.402099,-0.8265965045578048,-0.4655645028863187
10.425556,-0.8195840209560419,0.05430397345206972
10.431789,-0.8125715373542789,-1.5690625360188832
10.46121,-0.8002996910511938,-0.9537264934245075
10.464193,-0.7871512842978884,-0.6523824963699935
10.48729,-0.7766325588952439,2.041771547550759
10.492205,-0.7704966357437012,0.913705398313586
10.516632,-0.7477060640379716,0.833356487588945
10.520313,-0.7371873386353271,-0.17913431429916393
10.547007,-0.7179030087304791,1.6927901356265518
10.551452,-0.7047546019771734,-2.0500214587585837
10.576597,-0.687223392972766,-2.0397145206915455
10.579581,-0.6714453048687995,0.28266559045881945
10.606211,-0.6565437772150533,-0.37944540258797765
10.610058,-0.6495312936132903,-0.2907797685727456
10.636759,-0.6328766450591035,-2.56778773430375
10.641149,-0.6206047987560182,-1.614113669518665
10.664251,-0.6057032711022721,1.365539006564955
10.668884,-0.5978142270502889,1.6863644663600077
10.69223,-0.5934314247991872,0.12423067855308778
10.69697,-0.5925548643489666,-1.3298579612683514
10.722792,-0.586418941197424,-1.2673205474648455
10.730233,-0.5846658202969834,-1.3253368782845083
10.753539,-0.5890486225480852,-1.755994536390559
10.759146,-0.5943079852494074,-1.7112539572710013
10.78136,-0.5978142270502889,-0.8535161527689065
10.786995,-0.60044390840095,-2.2036783877897204
10.809689,-0.593431424799187,0.03335393321483082
10.814093,-0.5951845456996279,-1.4458908431645656
10.837525,-0.6030735897516112,-1.7358051473605518
10.841889,-0.604826710652052,-2.2382163032986977
10.86451,-0.6135923151542556,-0.5607682166869262
10.870134,-0.6206047987560185,-2.4850929998411546
10.890638,-0.6311235241586629,-0.26814864430008245
10.897566,-0.6539140958643923,-1.8109245058082952
10.923405,-0.6749515466696812,-0.8175488945002624
10.928503,-0.6907296347736478,-1.7351496322974989
10.953605,-0.7073842833278348,-1.0567146476764089
10.958978,-0.7214092505313605,-1.2781182583541086
10.986452,-0.741570140886429,-0.6621620429822384
10.991846,-0.7547185476397346,-0.3728299967886617
11.01678,-0.765237273042379,-0.03708580390980287
11.021213,-0.7696200752934808,0.5608228596942706
11.046321,-0.7801388006961252,-3.055666591808249
11.052112,-0.7853981633974474,1.0302760621925884
11.074517,-0.7924106469992103,-0.6960572726315034
11.078014,-0.794163767899651,-1.1839575370077673
11.099168,-0.784521602947227,-0.39386013660364216
11.10425,-0.7669903939428195,0.7453096200573881
11.128285,-0.7441998222370901,-0.5938566885171436
11.136177,-0.7143967669295979,-2.4742433545205755
11.162271,-0.6723218653190202,-1.1503810264739687
11.169123,-0.6249876010071204,-0.6816415140602433
11.196537,-0.5662580508423557,-1.7698207771388144
11.20039,-0.5127878633789136,-0.4349562424022694
11.221453,-0.44353958781150454,-0.4669653259775169
11.226755,-0.3891928398978418,-2.5713272855200446
11.251557,-0.3173148829797719,-1.05710618316139
11.257936,-0.2559556514643461,-1.1933779018540396
11.279143,-0.19109017814803902,-0.8463213849803362
11.284999,-0.13761999068459665,-0.7414223150235172
11.31177,-0.09116228682291715,-0.42345282976822085
11.325289,-0.0718779569180691,-0.9114173013562604
11.349625,-0.05171706656300071,-0.24718507155440286
11.353759,-0.06486547331630618,0.4517367292437403
11.378263,-0.08765604502203583,0.9275589817933063
11.409445,-0.12797782573217273,-0.4406551938170804
11.413885,-0.17355896914363175,0.6334540328077978
11.435967,-0.23404164020883705,1.1838610731412076
11.442538,-0.2945243112740424,-0.08878884909541879
11.464775,-0.365525707741892,0.18914409222705525
11.471888,-0.42688493925731763,0.3730859347589298
11.495663,-0.48736761032252285,-0.4494742606814699
11.50009,-0.5373315559850836,0.1849797158391283
11.528369,-0.581159578496102,-0.4928977709036879
11.532572,-0.6057032711022723,0.04726118650707034
11.558183,-0.6197282383057983,0.2576985675070942
11.565606,-0.617098556955137,0.11790797468541425
11.593275,-0.5978142270502891,-0.6810941336934898
11.599043,-0.5776533366952207,-0.207273415105721
11.626995,-0.5443440395868469,0.9516403874722232
11.631558,-0.5110347424784728,0.1408369686363491
11.655479,-0.4821082476212006,1.0250596977752213
11.660926,-0.45668799456480996,1.00943193713739
11.68617,-0.4347739833093008,-0.7396558843259569
11.691558,-0.42250213700621564,0.39677515511684613
11.72012,-0.4128599720537916,-0.5921049476062585
11.726234,-0.4146130929542322,0.018810777864839923
11.7544,-0.41548965340445254,0.48137088910188974
11.760859,-0.4137365325040119,-0.48677871700611924
11.786973,-0.41548965340445254,1.3726846996738298
11.79268,-0.41636621385467293,1.705793073397958
11.819362,-0.41636621385467293,0.3193800920409083
11.824458,-0.4076006093524692,-0.423068036374704
11.849979,-0.40234124665114707,0.4478077341029089
11.855839,-0.3962053234996046,-1.4125561066119934
11.880252,-0.39708188394982497,-1.1089880386736979
11.88557,-0.397081883949825,-0.32592942160889293
11.911172,-0.39620532349960463,0.300571131398717
11.916329,-0.39708188394982497,0.5648966706021872
11.943373,-0.40234124665114723,-0.608891814132044
11.949089,-0.40497092800180823,2.3546081255068767
11.973349,-0.41023029070313033,-1.6694405473100429
11.979519,-0.41023029070313033,0.07353819566990943
12.00907,-0.41373653250401177,-0.6770900295904817
12.015107,-0.418995895205334,-0.9003688688196676
12.043506,-0.4225021370062154,-0.32257933574890235
12.05152,-0.42600837880709685,-1.470144423294204
12.08534,-0.4251318183568766,-0.12809432239184398
12.092148,-0.42688493925731735,-1.0524941535132315
12.116468,-0.4251318183568767,-0.08414977881203223
12.121833,-0.4225021370062156,-1.7771252329036573
12.149832,-0.41724277430489337,0.7982999180516761
12.156872,-0.41373653250401193,0.21443474784561406
12.18645,-0.40760060935246933,-1.249651463951712
12.192067,-0.3997115653004861,-0.7535767089582803
12.220534,-0.38305691674629916,-1.500927275132806
12.224022,-0.37166163089343435,-0.6344313966494315
12.254509,-0.3497476196379253,1.135892695106364
12.259718,-0.32695704793219577,-1.5840929344068675
12.289882,-0.296277432174483,0.4173274219244678
12.296935,-0.26209157461588883,-0.4861977248105548
12.326766,-0.20949794760266682,-2.877390913343326
12.33352,-0.15778088103966517,-0.022726577067180537
12.35716,-0.07801388006961187,0.7159982181343264
12.361171,-0.0017531209004399625,0.8803084174659568
12.386551,0.103434133126004,2.3320336777741955
12.391701,0.20686826625200727,-1.4985776125493566
12.418174,0.34448825693660484,-2.259469987454372
12.425515,0.464577038616795,0.5797745088202383
12.449684,0.6258641614573424,1.138411329711816
12.454096,0.766113833492601,0.28683513355425805
12.477463,0.9545743302899797,-1.0109996426933354
12.481512,1.1219973762820696,-1.2027245433819684
12.505807,1.33763124703628,-1.0997755419238233
12.510932,1.517326139331455,2.80342940393455
12.535198,1.7417256145878688,0.9175680596169088
12.53959,1.9301861113852474,-0.08707742559240583
12.566841,2.161598070243424,1.2306366231079404
12.571014,2.3509351274910233,2.5038719830457588
12.598576,2.6139032625571335,3.1092766381815387
12.602292,2.837426177363327,2.2505163392062832
12.631272,3.1398395326893533,1.9855700275232895
12.638009,3.4028076677554635,3.5701460765662945
12.665748,3.757814650094712,2.6355415665478654
12.670696,4.083895137576688,4.607491213457137
12.700949,4.496755109630481,4.369056226583795
12.705178,4.845626168818185,5.30774055854265
12.730659,5.290042317079911,5.713999126473369
12.734843,5.664333629324007,3.9496737115276774
12.762135,6.12365130523948,8.26075019456444
12.767561,6.499695738384018,5.832552657774967
12.793934,6.963396216550591,7.181327195665335
12.800905,7.347329693747111,5.949187988055896
12.83241,7.784733358407074,7.024528375631345
12.837304,8.122209131741915,9.433033190539344
12.86218,8.500883246237112,10.077673749725626
12.867765,8.789271634359613,8.172645193229446
12.894014,9.093438110586082,10.53532706177398
12.898492,9.298553255937646,10.397477451104898
12.926356,9.52295273119406,9.35635560925133
12.92983,9.681610172683948,9.875025965180471
12.95867,9.842020735074273,9.615848413632976
12.96239,9.95159079135182,9.877432255873622
12.987573,10.059407726728926,10.957090360443258
12.994019,10.134791925447876,10.213442089294638
13.017872,10.21280580551749,10.878316676297745
13.022458,10.256633828028505,10.986173855644363
13.048433,10.310104015491948,10.750402712550812
13.055076,10.349549235751867,10.918348064619991
13.077967,10.38724133511134,11.71820052737247
13.082375,10.419674071769494,12.148093900797836
13.107753,10.45298336887787,11.207449276994964
13.111918,10.475773940583599,10.96456929704622
13.136489,10.462625533830295,11.642617310775513
13.143333,10.424933434470818,10.809926774203644
13.166366,10.391624137362443,11.830796574235452
13.171456,10.35743827980385,10.86341653758078
13.196466,10.327635224496357,10.855045759948709
13.201366,10.292572806487543,10.506070095723592
13.226571,10.25838694892895,10.475739966612789
13.231265,10.254004146677847,11.467272102031389
