time,clean,noisy
2.043517,0.18232457364583615,0.9319719308077803
2.051758,0.1814480131956158,-0.07738614982664385
2.075749,0.1796948922951751,0.41277016526009475
2.080336,0.17706521094451394,-0.3289409146393098
2.106419,0.1761886504942936,0.4522303997768074
2.112031,0.1805714527453954,0.21539237268708789
2.137104,0.18495425499649726,1.0409625733663543
2.142604,0.1840776945462769,0.7117822453845188
2.166221,0.18846049679737875,0.47173564753532027
2.17203,0.1937198594987009,-0.1727926548903463
2.197204,0.19284329904848055,-0.4143360087147191
2.201275,0.19547298039914163,0.11383900114895983
2.22494,0.1919667385982602,0.22658262466745738
2.2298,0.19021361769781947,0.015973609668694683
2.254817,0.18758393634715834,0.5798992723863966
2.259257,0.1840776945462769,0.2609736625867877
2.289013,0.18144801319561576,0.17922447912025177
2.29275,0.1814480131956158,0.9340188005965395
2.318108,0.17794177139473433,0.14329487358997997
2.322739,0.17794177139473433,-0.6043226245936623
2.348336,0.17794177139473433,0.47162132010658797
2.35543,0.1779417713947343,0.029069210059149947
2.381807,0.18057145274539543,-0.34858570315377424
2.386048,0.18232457364583618,-0.7113957785518767
2.414585,0.18057145274539543,0.24700361759775735
2.418263,0.1832011340960565,0.44636696682503374
2.444819,0.18320113409605654,-0.8479087619098707
2.451044,0.18232457364583618,-0.3853376696478177
2.481115,0.18320113409605654,-0.38447154396907424
2.485505,0.17969489229517507,-1.484501588355673
2.513728,0.17531209004407322,-0.6397412257930427
2.517437,0.17706521094451397,-1.4825942894486739
2.547007,0.177065210944514,-0.554819581584308
2.551448,0.17881833184495474,0.60223832643152
2.578531,0.17969489229517505,-1.1420226384117331
2.583563,0.18320113409605657,0.5481391732349957
2.60982,0.18320113409605654,0.633466320931842
2.614557,0.18583081544671765,-0.22944136111028263
2.639017,0.18583081544671765,0.1612829606559522
2.644156,0.18057145274539543,-0.21686445847501756
2.67404,0.17969489229517505,-0.16139547500457962
2.679314,0.17881833184495471,0.18380150637904485
2.702628,0.1744355295938529,-0.23397624094881941
2.7095,0.1761886504942936,0.4084521060122571
2.735214,0.18057145274539543,0.23596008720721456
2.739612,0.18320113409605657,-0.3129109162100806
2.764929,0.18846049679737875,0.5779016768655594
2.770408,0.1875839363471584,0.5854627113015165
2.798722,0.18846049679737875,0.7384683659936567
2.804054,0.19021361769781944,-0.07140895223688301
2.829606,0.18933705724759906,0.6281494679580708
2.835056,0.18846049679737872,1.1845352395782214
2.86193,0.18583081544671762,0.06266018985083403
2.865643,0.1832011340960565,0.0989277510907832
2.893327,0.18495425499649726,0.3557702000460915
2.896584,0.18320113409605654,-1.0687776886449187
2.921013,0.18495425499649726,-0.6535633847622575
2.927781,0.18495425499649726,-0.23602284871927165
2.951974,0.18320113409605657,-0.6520132854111987
2.955919,0.18670737589693798,-0.40931310727949943
2.98265,0.18758393634715836,-0.22407945372953847
2.987128,0.19196673859826016,-1.0186337831252286
3.012377,0.19284329904848055,0.37764123872436695
3.016012,0.19021361769781947,0.5624291120861744
3.042737,0.19284329904848058,0.5838373820507083
3.047835,0.1937198594987009,0.829758098625085
3.074977,0.19021361769781944,0.42348422671636843
3.079562,0.18933705724759908,0.6342804707335794
3.10572,0.18407769454627687,0.3217086587770688
3.110147,0.1840776945462769,-0.2231149084867937
3.138939,0.18232457364583615,0.8314574125563976
3.143359,0.17794177139473438,1.8136834472183336
3.170348,0.17618865049429358,0.672254966407456
3.176172,0.17794177139473433,0.17472831964246482
3.199179,0.18232457364583615,1.1969911369002224
3.203576,0.18407769454627687,0.6651367196003527
3.233484,0.1840776945462769,1.0166345216728794
3.236455,0.18583081544671762,1.1175297017613552
3.265324,0.18758393634715836,0.4024733470819771
3.269749,0.18846049679737872,0.8426616514304014
3.294333,0.18758393634715836,0.4996993197071529
3.298737,0.18495425499649726,-0.48917499016551974
3.326419,0.1849542549964972,0.11952884571677036
3.330383,0.1858308154467176,-0.046004703098715294
3.363613,0.19196673859826016,-0.46501920444100553
3.366593,0.19371985949870094,-0.13770377538394293
3.39393,0.19371985949870094,0.5996094670960495
3.399361,0.19547298039914168,0.27316515052287854
3.424413,0.20073234310046387,-0.6364900008998188
3.430278,0.2051151453515657,-0.25123386736610376
3.455434,0.20686826625200644,0.36144317020201044
3.459172,0.20511514535156572,0.3588747314892595
3.487301,0.21388074985376934,0.27355904337254955
3.497236,0.22001667300531194,0.8382250583231591
3.527554,0.22615259615685449,0.7026249275548228
3.530564,0.2279057170572952,0.2373757457925957
3.557292,0.22615259615685446,0.19242611925435993
3.562278,0.22439947525641368,0.42486523651070207
3.586436,0.22264635435597296,-0.5520928336197084
3.592566,0.21651043120443042,0.6151646038007028
3.616523,0.21037450805288785,-0.24335419802316685
3.622109,0.20423858490134533,0.9605871692878067
3.646753,0.1981026617498028,-0.6257299149543336
3.651916,0.19547298039914168,0.38418640038392876
3.679134,0.19459641994892132,-0.9581793792736008
3.683535,0.19371985949870096,-0.3135006524143591
3.709027,0.18758393634715836,0.043258972357845316
3.713255,0.18320113409605654,0.27433871244584757
3.738123,0.17969489229517505,0.105806680951889
3.742515,0.17706521094451397,-0.009009065940765476
3.769093,0.17005272734275106,-0.07469371576021466
3.774717,0.16216368329076775,-0.059197365452818396
3.806157,0.1525215183383437,-0.8596492985662434
3.810579,0.14463247428636042,-0.7824556997605938
3.836645,0.1376199906845975,-0.25517241315912076
3.839626,0.12710126528195306,-0.05344106092391179
3.865329,0.11132317717798648,-0.6448764195659296
3.871039,0.09992789132512171,-0.833711304568868
3.901729,0.08853260547225694,-0.7519975588979353
3.906777,0.07889044051983292,-0.8723496493204694
3.934838,0.05960611061498487,-0.12517738354558217
3.939731,0.041198341160357164,0.20842294668551611
3.968705,0.018407769454627652,-0.02809920836466099
3.975755,-0.004382802251101816,-0.2795012966385965
4.001939,-0.0420749016105776,0.7175232629124196
4.00689,-0.07538419871895152,-0.26224072517371855
4.033328,-0.12008878168019013,0.4125675371715579
4.037012,-0.14901527653746222,-0.849550872875187
4.060734,-0.17881833184495466,-0.23872606008661368
4.067965,-0.1998557826502435,-0.8679343149007535
4.091736,-0.20686826625200655,-0.8880051858260924
4.09727,-0.19985578265024362,-0.8370855103901464
4.124406,-0.18232457364583624,-0.45140073160692495
4.128921,-0.14638559518680122,-0.6899811553274038
4.153327,-0.09466852862379962,-1.5025495512361478
4.161154,-0.04032178071013692,-0.6475965676064956
4.186722,0.028049934407051707,-0.7137862002853528
4.19113,0.09291540772335885,-1.2143084141448923
4.216416,0.16479336464142894,-0.042878713179704375
4.228789,0.2243994752564138,0.13644294631725534
4.25313,0.2813759045207376,0.22443407828006423
4.261262,0.31819144342999295,0.8313422078357247
4.294139,0.3515007405383669,-0.4010993643368225
4.308714,0.3664022681921131,-0.2924944003573443
4.335195,0.3690319495427742,0.4053248583247902
4.339518,0.35938978459035015,0.3811457388005915
4.36043,0.33396953153395953,0.6164672996050016
4.364148,0.3006602344255856,0.9578312482533575
4.386213,0.25332597011368585,0.4973086755582901
4.397406,0.1954729803991415,0.21393307500162292
4.41981,0.1271012652819528,-0.038530650576323267
4.426798,0.05785298971454378,-0.1660669669405908
4.450061,-0.011395285852865328,1.4464090580242719
4.460704,-0.06661859421674853,-0.27884525286049633
4.484643,-0.12534814438151318,-1.9272885059865619
4.499219,-0.17092928779297228,1.4497914659389115
4.52369,-0.20599170580178694,0.8847785184747213
4.529494,-0.23141195885817756,-1.5590596810261579
4.555428,-0.2480666074123645,-0.10338491332144037
4.559967,-0.26121501416566995,-1.201548006243423
4.588075,-0.2699806186678737,-2.610846945893042
4.594101,-0.270857179118094,0.0836129599976626
4.61956,-0.26209157461589044,0.6349897227323471
4.626538,-0.258585332815009,0.656757385840872
4.650826,-0.24368380516126273,-0.22292038542868198
4.655714,-0.22965883795773692,-0.28028554354207913
4.691607,-0.21212762895332948,-0.617430311897239
4.698937,-0.1937198594987018,0.49389149689788575
4.73592,-0.17005272734275195,-0.08181488178390844
4.742289,-0.1507683974379039,0.16183330323477849
4.767833,-0.12096534213041135,-0.38573218394928277
4.773852,-0.10080445177534296,-0.594988735965934
4.795542,-0.07801388006961343,1.0962192793056824
4.800996,-0.05347018746344325,-0.7984580796061909
4.825175,-0.029803055307493366,-0.47615034995973526
4.832081,-0.014024967203526794,1.0947622488212003
4.855061,-0.0017531209004416435,0.9744517295593988
4.862313,0.005259362701321228,1.1011054745451767
4.886444,0.021037450805287832,-0.19848589770105976
4.889753,0.02980305530749151,-0.8039475605079711
4.915739,0.038568659809695184,0.3304435683394921
4.920554,0.044704582961237735,1.7731044497160178
4.945345,0.05171706656300068,1.03618940034585
4.948711,0.06223579196564508,-0.8435634215651393
4.973392,0.07713731961939133,1.3997647506975373
4.979437,0.08502636367137462,-0.857217685749838
5.002229,0.09729820997445976,-1.1814853269028418
5.008499,0.10957005627754489,-0.50805108949715
5.031639,0.11658253987930782,1.2273367328571185
5.037182,0.12008878168018927,0.8176910831763728
5.061832,0.12096534213040964,1.9075417957512493
5.067364,0.11219973762820595,-1.6102068706431232
