time,clean,noisy
31.984235,11.188417586612747,10.956443972669696
31.988641,11.180528542560765,11.72827014557816
32.009289,11.178775421660323,10.988197611411968
32.013691,11.186664465712308,10.804751586049237
32.033967,11.17088637760834,10.645143168914542
32.04049,11.175269179859443,12.046335496776969
32.060699,11.178775421660326,10.82411836832561
32.066958,11.171762938058562,11.451529301313029
32.087785,11.19367694931407,11.304206797068227
32.092831,11.183158223911427,10.591525797378305
32.114012,11.188417586612749,11.043498684768167
32.118399,11.198059751565173,10.535491957733594
32.140099,11.19367694931407,11.782882434694553
32.143074,11.19367694931407,10.608485097722086
32.166195,11.205072235166934,11.303084783103099
32.169939,11.169133256707902,10.845399586139793
32.193414,11.16738013580746,10.678094092330818
32.198487,11.171762938058562,11.693612621185364
32.218075,11.156861410404815,10.912587083744816
32.224576,11.175269179859443,10.285138492928937
32.243992,11.170009817158121,11.421504903035977
32.250938,11.164750454456799,10.851295747748587
32.271003,11.184911344811868,11.292378246308537
32.275929,11.205948795617157,11.656395925527509
32.296081,11.19280038886385,11.353422762816558
32.304769,11.212961279218918,11.615388681266069
32.326905,11.19280038886385,10.422359963361112
32.331326,11.202442553816272,11.661740419872723
32.35166,11.210331597868258,10.826927875204293
32.357386,11.2120847187687,10.235170572252033
32.378102,11.19192382841363,9.591679741719641
32.383516,11.210331597868258,10.654028191556367
32.406713,11.202442553816276,10.284587121610217
32.411628,11.19455350976429,10.259646463022866
32.430998,11.198936312015393,10.726162697827268
32.436046,11.181405103010984,11.380453178344279
32.458397,11.186664465712308,9.996790327713445
32.462147,11.195430070214512,10.492136875453463
32.487605,11.19017070751319,10.11182429232743
32.492033,11.180528542560765,9.889344412403291
32.514005,11.197183191114952,9.896287560164891
32.517592,11.191047267963409,11.223328294134927
32.539915,11.212961279218918,10.475822821644854
32.543019,11.205072235166936,10.375081390548347
32.566093,11.185787905262089,10.190867860603445
32.570502,11.18929414706297,10.589454560047628
32.593091,11.197183191114952,10.352417953551248
32.597503,11.196306630664733,11.658287984747378
32.622094,11.201565993366053,10.955573060913844
32.625835,11.191923828413628,10.909844251820134
32.649388,11.179651982110546,11.008578991499936
32.654967,11.19280038886385,11.644401231965752
32.674403,11.184034784361646,11.056971247769226
32.678822,11.172639498508783,10.835836452594922
32.700616,11.174392619409224,11.228483163553804
32.705018,11.16825669625768,11.549011565172785
32.725401,11.160367652205696,11.776067296769805
32.731357,11.148095805902614,11.286790656510087
32.752932,11.156861410404815,11.311611603667266
