time,clean,noisy
30.920604,11.091995937088509,10.57583657970042
30.941777,11.093749057988948,12.043923758899084
30.948098,11.115663069244459,9.073960302220591
30.9721,11.130564596898203,10.30359135596022
30.97651,11.11916931104534,10.986301772312716
31.001781,11.107774025192477,8.951574178955024
31.006198,11.09462561843917,12.377938912521223
31.027902,11.124428673746662,9.844421892715461
31.032309,11.11478650879424,10.776940706078324
31.053079,11.099008420690271,12.24439904110305
31.058296,11.084106893036525,7.825658925405181
31.08236,11.091995937088509,10.71327010077512
31.088888,11.102514662491153,10.968907147063774
31.117007,11.121798992396002,10.701521233337466
31.121438,11.116539629694678,9.329917226061722
31.1441,11.11829275059512,10.149015370701097
31.150161,11.127058355097322,10.64210152206871
31.173493,11.127058355097324,10.078372365056346
31.177478,11.117416190144901,11.324475137449213
31.202321,11.121798992396,8.909576784217794
31.209132,11.101638102040932,8.526731581906098
31.232483,11.09637873933961,8.30346948898802
31.236893,11.101638102040932,9.414211358094121
31.25798,11.104267783391593,11.68011326103878
31.264374,11.113909948344018,9.487797583161912
31.288308,11.115663069244459,9.383845770943314
31.293195,11.110403706543138,13.068666717306527
31.313585,11.115663069244459,12.384300754400291
31.319958,11.105144343841815,11.474276470081517
31.3401,11.09287249753873,11.841302397961742
31.345172,11.086736574387187,11.239596196147517
31.369493,11.085860013936966,10.840046659799347
31.376233,11.087613134837408,11.594518295168436
31.397115,11.087613134837408,10.952526994459323
31.402303,11.09374905798895,10.951375974369105
31.423024,11.09462561843917,11.232981836700608
31.426767,11.091995937088509,11.961211597951394
31.447282,11.084983453486746,11.765198757538478
31.452506,11.084983453486746,11.832966968134496
31.478401,11.09637873933961,11.442373842537748
31.481851,11.115663069244457,11.679976115143296
31.503165,11.11478650879424,11.655903066393765
31.5084,11.132317717798646,11.017608003008995
31.531695,11.14283644320129,11.61304934328733
31.534782,11.14984892680305,11.316836200664826
31.556814,11.162120773106137,11.081301956886772
31.561725,11.158614531305256,11.092620252184211
31.581464,11.129688036447986,10.936971554470357
31.586684,11.12355211329644,11.061432273856601
31.607541,11.112156827443577,11.17854295477877
31.612781,11.111280266993358,11.515708048990131
31.635806,11.098131860240052,11.948881092507024
31.640727,11.084106893036527,11.473404852036088
31.661304,11.098131860240052,11.31306640018053
31.665727,11.122675552846221,10.292766388771852
31.688002,11.130564596898203,12.592525435475128
31.691104,11.138453640950187,11.049913943573523
31.712171,11.143713003651511,11.166026390593187
31.718568,11.157737970855036,12.180340127186959
31.739678,11.159491091755477,11.101045205762356
31.74515,11.146342685002173,11.850362738220499
31.771094,11.148095805902614,11.549311683580553
31.774074,11.151602047703493,11.669739653982154
31.796298,11.14721924545239,11.892128452530011
31.800709,11.150725487253272,11.285915130275818
31.822176,11.156861410404815,11.868327969299521
31.825794,11.157737970855035,12.447888161449137
31.847286,11.165627014907018,11.910088112118892
31.853479,11.16650357535724,13.692745997857642
31.879573,11.162120773106139,11.934902007989722
31.882675,11.154231729054155,11.273910861653743
31.903261,11.160367652205698,11.543022223764481
31.907994,11.167380135807461,10.82310360207336
31.93151,11.165627014907018,12.211199295437927
31.934967,11.183158223911427,12.473917612709371
31.956245,11.173516058959002,11.962022838394184
31.961113,11.175269179859443,11.093766115856136
31.984235,11.188417586612747,10.956443972669696
31.988641,11.180528542560765,11.72827014557816
32.009289,11.178775421660323,10.988197611411968
32.013691,11.186664465712308,10.804751586049237
32.033967,11.17088637760834,10.645143168914542
32.04049,11.175269179859443,12.046335496776969
32.060699,11.178775421660326,10.82411836832561
32.066958,11.171762938058562,11.451529301313029
32.087785,11.19367694931407,11.304206797068227
32.092831,11.183158223911427,10.591525797378305
32.114012,11.188417586612749,11.043498684768167
32.118399,11.198059751565173,10.535491957733594
32.140099,11.19367694931407,11.782882434694553
32.143074,11.19367694931407,10.608485097722086
32.166195,11.205072235166934,11.303084783103099
32.169939,11.169133256707902,10.845399586139793
32.193414,11.16738013580746,10.678094092330818
32.198487,11.171762938058562,11.693612621185364
32.218075,11.156861410404815,10.912587083744816
32.224576,11.175269179859443,10.285138492928937
32.243992,11.170009817158121,11.421504903035977
32.250938,11.164750454456799,10.851295747748587
32.271003,11.184911344811868,11.292378246308537
32.275929,11.205948795617157,11.656395925527509
32.296081,11.19280038886385,11.353422762816558
32.304769,11.212961279218918,11.615388681266069
32.326905,11.19280038886385,10.422359963361112
32.331326,11.202442553816272,11.661740419872723
32.35166,11.210331597868258,10.826927875204293
32.357386,11.2120847187687,10.235170572252033
32.378102,11.19192382841363,9.591679741719641
32.383516,11.210331597868258,10.654028191556367
32.406713,11.202442553816276,10.284587121610217
32.411628,11.19455350976429,10.259646463022866
32.430998,11.198936312015393,10.726162697827268
32.436046,11.181405103010984,11.380453178344279
32.458397,11.186664465712308,9.996790327713445
32.462147,11.195430070214512,10.492136875453463
32.487605,11.19017070751319,10.11182429232743
32.492033,11.180528542560765,9.889344412403291
32.514005,11.197183191114952,9.896287560164891
32.517592,11.191047267963409,11.223328294134927
32.539915,11.212961279218918,10.475822821644854
32.543019,11.205072235166936,10.375081390548347
32.566093,11.185787905262089,10.190867860603445
32.570502,11.18929414706297,10.589454560047628
32.593091,11.197183191114952,10.352417953551248
32.597503,11.196306630664733,11.658287984747378
32.622094,11.201565993366053,10.955573060913844
32.625835,11.191923828413628,10.909844251820134
32.649388,11.179651982110546,11.008578991499936
32.654967,11.19280038886385,11.644401231965752
32.674403,11.184034784361646,11.056971247769226
32.678822,11.172639498508783,10.835836452594922
32.700616,11.174392619409224,11.228483163553804
32.705018,11.16825669625768,11.549011565172785
32.725401,11.160367652205696,11.776067296769805
32.731357,11.148095805902614,11.286790656510087
32.752932,11.156861410404815,11.311611603667266
32.757339,11.151602047703493,11.686854518293757
32.779707,11.170009817158121,9.822269698041023
32.782673,11.170009817158121,11.229368927615413
32.804552,11.184911344811868,10.869935012260633
32.811722,11.194553509764292,11.1861840287514
32.832404,11.207701916517598,11.303907795204395
32.836815,11.213837839669138,11.745371533221853
32.857639,11.223480004621562,10.400216666287653
32.860623,11.219973762820683,10.724405217302548
32.884257,11.216467521019801,10.607707081466694
32.889225,11.198936312015393,10.728529643687413
32.909824,11.185787905262087,10.334803180832235
32.914227,11.182281663461206,12.088360919343291
32.937023,11.176145740309664,11.483744970215099
32.940003,11.167380135807461,10.658751781293898
32.965601,11.156861410404815,11.12344348833058
32.971007,11.155108289504374,10.917974601526357
32.990379,11.155984849954596,11.302294770714864
32.997077,11.157737970855036,10.876111739804998
33.043993,11.173516058959004,10.780420917440463
33.0471,11.169133256707902,11.269513281790402
33.071879,11.17088637760834,12.386337187734055
33.076295,11.177898861210103,10.983113746437938
33.099811,11.186664465712308,12.39130885409161
33.104226,11.182281663461206,12.135627526494067
33.125898,11.177022300759884,11.718526665065498
33.130294,11.167380135807461,12.293807001077242
33.150795,11.156861410404815,12.041741254736081
33.157125,11.155984849954594,10.870776259989091
33.178278,11.157737970855036,11.72811624734983
33.182689,11.161244212655918,11.74010320444432
33.203814,11.179651982110544,12.621889302525046
33.20846,11.183158223911427,11.688689303230385
33.229192,11.177022300759884,11.703104853904552
33.23428,11.191923828413628,11.221835725574458
33.257702,11.200689432915835,11.673681992074894
33.260816,11.197183191114952,11.092537194544844
33.285787,11.188417586612747,12.101209860445818
33.290845,11.181405103010984,11.317128590120108
33.313293,11.188417586612749,10.839961741359168
33.3164,11.187541026162528,12.034983788638556
33.338495,11.16562701490702,10.66957116566244
33.34477,11.154231729054155,11.420855632981587
33.363801,11.153355168603934,10.50648288867758
33.370183,11.155984849954596,11.389502836015124
33.391201,11.153355168603934,11.757796272630914
33.394173,11.153355168603934,10.899521236270472
33.419597,11.161244212655916,10.65603155877778
33.424401,11.19280038886385,10.709095336665007
33.447116,11.199812872465614,11.301576628356642
33.452056,11.197183191114952,12.300888958044498
33.472497,11.197183191114952,11.91696445428215
33.478872,11.202442553816276,11.988298462706801
33.499409,11.228739367322888,10.939791047889496
33.504942,11.233122169573987,12.03854573748961
33.525516,11.212961279218918,11.996091070320293
33.529927,11.201565993366053,11.648581886794076
33.551628,11.210331597868258,11.199787174683618
33.554732,11.202442553816274,11.993276571221077
33.577688,11.195430070214512,11.14004929864182
33.580782,11.176145740309662,11.782998187056489
33.604006,11.185787905262089,11.214978289773901
33.6084,11.177022300759884,10.889027381383706
33.629404,11.182281663461206,11.098841102071765
