time,clean,noisy
5.910172,1.868826879869821,2.029317226302746
5.920651,1.867950319419601,1.3413951997117692
5.950002,1.8661971985191603,2.351990871823311
5.957163,1.8697034403200419,1.2538523675156634
5.986826,1.8688268798698213,3.27501565747571
6.003591,1.8644440776187194,1.818470065977059
6.033554,1.8574315940169566,4.106006351733065
6.040817,1.8600612753676176,3.21670315252179
6.063233,1.8618143962680584,3.5752530862934977
6.077343,1.8618143962680584,0.4525513738036493
6.111343,1.858308154467177,2.443357444794014
6.125012,1.858308154467177,3.3507406992941435
6.149049,1.860937835817838,4.203375199736521
6.154966,1.8635675171684989,1.0487425194703803
6.181121,1.8591847149173972,3.4992300792187496
6.195036,1.8556784731165157,2.4939564669971346
6.226264,1.8574315940169563,2.9935339297419663
6.237157,1.8583081544671767,0.8229397086011332
6.266159,1.8600612753676176,2.5434438533804835
6.273656,1.8600612753676176,2.184431034383477
6.30242,1.8644440776187194,2.556151798557088
6.308495,1.86619719851916,2.6789168608426506
6.332259,1.8688268798698213,3.5093348652848606
6.342116,1.86619719851916,3.1229419412528987
6.369774,1.8679503194196008,2.7336354689050606
6.373842,1.86619719851916,0.8386989007401249
6.40205,1.86619719851916,5.182473444314119
6.410421,1.8653206380689398,1.3164382945653985
6.435257,1.86619719851916,3.9149536538791097
6.440902,1.86619719851916,0.13684091048080904
6.471252,1.8653206380689398,1.4584256654001515
6.478119,1.8653206380689398,1.4973320693020438
6.507945,1.8670737589693807,-1.1610995113816154
6.513526,1.8688268798698213,1.536642320834465
6.539243,1.8688268798698213,2.880673637911367
6.544151,1.8705800007702622,4.309623343401304
6.572312,1.8714565612204825,-0.393743641812214
6.589358,1.8767159239218045,-0.10691418073269299
6.615413,1.8793456052724657,0.12475110365961761
6.626954,1.880222165722686,2.0248796124848814
6.651346,1.8802221657226859,1.6169610694878438
6.667492,1.8793456052724657,2.8762959383561633
6.692437,1.8793456052724657,2.1074943080841826
6.706152,1.8784690448222454,3.127980212881261
6.732761,1.874962803021364,2.8254549376711413
6.73782,1.8714565612204825,-1.8793325085061772
6.761744,1.8705800007702622,0.19919134441528885
6.774703,1.8688268798698213,-0.43063572541724326
6.798442,1.867950319419601,3.7690111599213143
6.80285,1.8670737589693809,0.7428665846818967
6.828059,1.8670737589693809,0.7073325925735607
6.832972,1.8697034403200419,1.4327448109205645
6.859462,1.8723331216707029,1.5058091026081972
6.876871,1.8732096821209232,2.6087714520729577
6.901542,1.8740862425711435,0.4536614958263401
6.908553,1.8740862425711435,1.9888551146285913
6.935805,1.8723331216707029,-1.371481631551988
6.94755,1.870580000770262,3.5581369297554906
6.972141,1.8697034403200414,2.0965363615405943
6.977969,1.8679503194196008,1.946989249149539
7.006124,1.8670737589693807,1.4141828796069627
7.011755,1.8661971985191603,2.215826102491922
7.035285,1.8644440776187194,1.9711816509699696
7.051768,1.8653206380689398,1.1071588444816056
7.078344,1.8653206380689396,2.251620311764813
7.088717,1.8644440776187192,2.263435834380842
7.11566,1.868826879869821,2.9215863276037917
7.120754,1.8679503194196008,1.6065979374637178
7.145451,1.8679503194196008,1.8428886036445964
7.157466,1.8723331216707026,2.156216331896847
7.18354,1.8749628030213639,2.2013913372012013
7.188803,1.877592484372025,1.4552365030236178
7.211149,1.8758393634715842,2.093352291629589
7.223674,1.8723331216707026,2.5578778219934346
7.250046,1.8732096821209232,2.346993939747719
7.257954,1.8723331216707029,1.8016414982108435
7.286432,1.8714565612204825,2.271652650120813
7.290928,1.8714565612204825,1.6581019560511927
7.315543,1.8705800007702622,2.0952107608652932
7.32398,1.8723331216707029,2.2736794022385665
7.348254,1.8723331216707029,3.0076218178628835
7.361043,1.8688268798698213,2.5692012157728707
7.384965,1.8697034403200417,2.679044964225625
7.38932,1.8697034403200417,2.9265886865843607
7.413851,1.867950319419601,2.1720754073195976
7.418275,1.867950319419601,3.4847701433417924
7.444597,1.8679503194196012,2.5326546138743766
7.454907,1.86532063806894,2.8208163730380353
7.481556,1.8653206380689398,2.415674122496393
7.487601,1.8644440776187194,2.606125248016815
7.514514,1.8626909567182788,2.9684604100495875
7.526234,1.8618143962680584,2.8712176010269506
7.552036,1.8600612753676176,2.0652817985011023
7.561948,1.8591847149173972,2.9575624204430815
7.593183,1.8609378358178381,2.492082163458651
7.598708,1.8618143962680584,2.2253598373656254
7.622747,1.8618143962680584,2.018571801626362
7.627644,1.8591847149173972,2.493563112374929
7.652035,1.8600612753676178,1.5427924066588528
7.662043,1.8609378358178381,1.4561396514894205
7.687951,1.8583081544671771,2.469431259142807
7.693647,1.8565550335667362,2.0445341543897
7.717555,1.855678473116516,2.0866043133487704
7.729393,1.853925352216075,1.7006179403676287
7.754585,1.8548019126662953,2.089874385299039
7.76131,1.8539253522160748,1.46617399762755
7.787462,1.8530487917658542,2.070907765349564
7.793032,1.852172231315634,1.310207852605864
7.816466,1.852172231315634,2.4177514263500055
7.822953,1.8530487917658542,2.387833598358238
7.85027,1.8504191104151932,1.8137105366214992
7.854843,1.8486659895147526,1.7400962622079492
7.884505,1.8495425499649731,2.305345545462278
7.888188,1.8460363081640918,1.523419947247428
7.913748,1.8477894290645325,1.6919799705901415
7.925085,1.8451597477138715,2.5733189388776383
