time,clean,noisy
4.27002,1.3428906097376012,2.349020604390973
4.295676,1.3718171045948733,0.6265419852574251
4.316966,1.4042498412530269,-0.6795528353456062
4.344039,1.4358060174609601,2.281480218950068
4.352671,1.462102830967571,-0.18490112888328447
4.377091,1.4919058862750636,1.2863823887842107
4.390277,1.5155730184310134,1.8345125841144787
4.414834,1.543622952838065,2.2814036492408025
4.439168,1.5681666454442353,3.910627915656555
4.462658,1.593586898500626,0.9551408900936937
4.468709,1.6155009097561353,2.4138823352891765
4.493631,1.6382914814618648,2.700232175448735
4.502576,1.6575758113667125,2.3791337251720517
4.534004,1.6751070203711198,3.1962914032631202
4.540711,1.6873788666742051,1.4489968221018077
4.563952,1.7031569547781715,-1.0570196984891824
4.569049,1.7127991197305956,2.291685803482396
4.594365,1.7215647242327994,1.787229954000605
4.599287,1.7285772078345625,4.357692183001897
4.627501,1.7408490541376476,3.4355534623139414
4.632413,1.7504912190900714,3.353015284387517
4.659475,1.765392746743818,2.6031479237536876
4.663553,1.7767880325966827,2.492063585586803
4.689567,1.7995786043024122,0.9507784743777976
4.693675,1.8223691760081415,-0.9262535958804703
4.717541,1.8565550335667358,2.970562838455292
4.72472,1.8854815284240076,3.572546939124879
4.747456,1.9301861113852465,3.0111588728424277
4.752823,1.9731375734460446,2.90183268666737
4.781565,2.0327436840610296,4.400923690321967
4.790058,2.0879669924249127,0.31555725706066173
4.819471,2.161598070243423,4.1987349793921505
4.823188,2.2290932249103914,4.820307691207585
4.852758,2.3237617535341912,4.491058458812612
4.859587,2.4096646776557873,1.1801900490266122
4.886809,2.514851931682231,4.308143498015216
4.890518,2.6068907789553695,4.761363910722542
4.918997,2.733115483787102,2.50468987864009
4.923836,2.8488214632161903,0.7998603714419388
4.95497,3.0074789047060766,5.824111835326715
4.959482,3.143345774490234,1.7034571469230224
4.985266,3.3274234690365105,3.8900853181081296
4.990055,3.495723075478821,5.310131555402394
5.019004,3.70785070443215,3.2203144214063735
5.025565,3.8892987176277654,4.921592019723732
5.054338,4.1119450719837385,4.46504956860789
5.058021,4.296022766530015,1.2044199057919909
5.084717,4.512533197734446,6.7274605535574405
5.090245,4.68872184822874,3.8900467317192176
5.115267,4.899096356281627,6.3946567651597945
5.119896,5.07177876497504,4.006973260464939
5.145156,5.301437602932776,3.691218613949831
5.151503,5.509182429635002,4.518241233083258
5.175956,5.79143489460596,4.156226693563758
5.184491,6.046513985620087,3.952087939690008
5.208648,6.383113198504708,6.120967081862253
5.213766,6.703934323285361,5.465463436614609
5.24257,7.139584867044883,7.504048198909172
5.25106,7.536666750994709,5.887220200616351
5.277157,8.038935888970979,7.520256810720756
5.280875,8.478092674531382,10.321557156051565
5.305454,9.027696076819552,9.531269775549875
5.310556,9.506298082639873,8.038061691438482
5.339511,10.054148364027602,9.429281497888383
5.345735,10.495058270488446,11.578965158710814
5.3753,10.990314924862952,10.589972981462495
5.379717,11.36548279755727,9.06610165491642
5.404861,11.795873978615468,10.094325696745742
5.409795,12.116695103396122,11.30857569714552
5.435106,12.456800558081625,10.499078811743228
5.439889,12.70749684684465,10.14222661629578
5.463479,12.952057212456133,13.538842033805045
5.468145,13.108961533045576,12.573553334849542
5.497881,13.242198721479076,11.321393862044056
5.503951,13.3035579529945,12.285411942900065
5.532033,13.35264533820684,12.284925266857634
5.536219,13.35615158000772,13.481727201257312
5.560352,13.355275019557501,12.409420551061311
5.565074,13.342126612804195,11.67064624498233
5.591443,13.33073132695133,12.50947947416671
5.596521,13.32897820605089,11.376636811373515
5.625029,13.32371884334957,14.750285607903807
5.628022,13.321965722449127,12.45142483826572
5.652377,13.319336041098467,15.142497518361685
5.6575,13.315829799297584,14.404336134373136
5.684887,13.311446997046485,11.123176139718085
5.688674,13.312323557496704,13.719171606855964
5.712702,13.314076678397145,12.247494046145977
5.718898,13.317582920198026,13.823014351796864
5.743074,13.316706359747807,14.110249282613802
5.746571,13.320212601548686,14.995435868533832
5.772042,13.32634852470023,15.92480529230026
5.776592,13.330731326951328,15.172432165501744
5.801679,13.335114129202434,14.883609526567584
5.806425,13.339496931453535,14.232002031886147
5.830355,13.343003173254415,13.273234805566089
5.835477,13.34738597550552,14.852390439977867
5.860045,13.350892217306399,13.97992123016104
5.866659,13.352645338206841,13.667342444415535
5.892317,13.355275019557501,13.33174734340201
5.897427,13.355275019557503,11.991031596023207
5.922853,13.35439845910728,13.924927599544818
5.929161,13.352645338206841,13.220225460899387
5.954057,13.352645338206841,13.387929400348794
5.95894,13.352645338206841,13.455232341597457
5.982845,13.35001565685618,13.081727417852377
5.986562,13.345632854605078,13.772130030129105
6.01186,13.340373491903755,13.137321640327624
6.017269,13.335114129202433,12.766138284118774
6.044326,13.328101645600672,13.683778990710866
6.047305,13.321089161998907,13.365318643356275
6.073001,13.309693876146044,12.770196546927675
6.078222,13.298298590293177,13.14600144355197
6.101556,13.287779864890533,13.929862812892873
6.107096,13.27989082083855,13.929736227707316
6.13328,13.265865853635024,14.62927589893379
6.137909,13.252717446881718,14.520226980748506
6.160755,13.241322161028855,14.185573244082109
6.165665,13.236939358777752,13.614193931051254
6.190809,13.23430967742709,13.693232032313034
6.195462,13.236939358777754,14.183308570275313
6.220664,13.238692479678194,14.412097655693646
6.226734,13.248334644630617,14.071749689927742
6.253888,13.25972993048348,13.465778473035822
6.257858,13.269372095435905,13.79449764456768
6.284141,13.273754897687008,13.421481381696562
6.28854,13.27901426038833,12.47230611639542
6.31443,13.27989082083855,13.370613607591634
6.319528,13.279890820838549,13.239948713074073
6.3449,13.279890820838549,13.691526188229865
6.351125,13.27901426038833,12.7064688686214
6.375266,13.277261139487889,12.642812428390739
6.379838,13.27901426038833,13.647827402336421
6.404927,13.27901426038833,12.572607042322682
6.410864,13.27813769993811,12.672561227552574
6.435356,13.279890820838553,13.228823007198223
6.440218,13.281643941738992,13.33554246410515
6.463874,13.279890820838549,13.678178146661791
6.468297,13.279890820838549,12.806487066723777
6.494765,13.277261139487887,12.870909983935272
6.500539,13.278137699938108,12.950409834574225
6.527275,13.279014260388328,12.791228733921963
6.5317,13.275508018587448,13.316435615338612
6.56086,13.273754897687008,12.99510648235402
6.565759,13.27638457903767,12.559928676276979
6.593706,13.272878337236788,12.316143444425402
6.598109,13.271125216336346,13.136753413258232
6.625565,13.265865853635024,13.494396546548883
6.629987,13.261483051383923,12.83109649038577
6.661918,13.260606490933702,12.449334885735958
6.665603,13.256223688682601,13.853694108419125
6.694001,13.245704963279955,12.79072612730429
6.70054,13.238692479678193,13.381970225711779
6.733098,13.229050314725768,13.294807429742514
6.736799,13.218531589323124,13.49532726524639
6.762265,13.203630061669378,12.579346149826787
6.768182,13.187851973565412,11.852275253160677
6.793874,13.163308280959242,11.494266924844263
6.80015,13.143147390604174,12.279995287849001
6.83118,13.115097456197121,13.182018408946243
6.836953,13.087047521790069,12.340342334335165
6.861783,13.052861664231475,12.965405568647821
6.866193,13.023058608923984,11.778812799504644
6.892875,12.984489949114288,13.026700690715934
6.896571,12.952933772906354,12.619943103011623
6.929944,12.909105750395334,12.459160741971706
6.935449,12.87141365103586,12.855460206065704
6.959983,12.813560661321315,12.18396449185219
6.963696,12.749571748455228,12.657565141318171
6.988463,12.655779780281652,12.05268980949278
6.992875,12.56198781210807,12.100706013341775
