time,clean,noisy
5.743074,13.316706359747807,14.110249282613802
5.746571,13.320212601548686,14.995435868533832
5.772042,13.32634852470023,15.92480529230026
5.776592,13.330731326951328,15.172432165501744
5.801679,13.335114129202434,14.883609526567584
5.806425,13.339496931453535,14.232002031886147
5.830355,13.343003173254415,13.273234805566089
5.835477,13.34738597550552,14.852390439977867
5.860045,13.350892217306399,13.97992123016104
5.866659,13.352645338206841,13.667342444415535
5.892317,13.355275019557501,13.33174734340201
5.897427,13.355275019557503,11.991031596023207
5.922853,13.35439845910728,13.924927599544818
5.929161,13.352645338206841,13.220225460899387
5.954057,13.352645338206841,13.387929400348794
5.95894,13.352645338206841,13.455232341597457
5.982845,13.35001565685618,13.081727417852377
5.986562,13.345632854605078,13.772130030129105
