time,clean,noisy
32.197753,11.931740848399626,12.560318777655539
32.219786,11.929987727499185,10.820902838228681
32.223156,11.931740848399626,13.986636503350038
32.245553,11.940506452901833,12.29248749531757
32.24951,11.94313613425249,11.281028044723477
32.26956,11.94313613425249,10.7193228501354
32.274493,11.944889255152932,11.92691268774436
32.296911,11.94225957380227,11.802254024361066
32.303315,11.94401269470271,12.109142985980313
32.325462,11.94401269470271,11.812010223000058
32.329882,11.945765815603153,10.036979701624292
32.353719,11.944012694702712,14.61230599719028
32.359114,11.948395496953815,11.031639877257128
32.378955,11.949272057404034,12.5508903258734
32.38453,11.951901738754694,11.285617279661324
32.405974,11.951025178304473,11.29477345912981
32.410206,11.953654859655135,12.507379655016235
32.431732,11.952778299204914,11.292036691933024
32.436912,11.956284541005797,11.952306572834868
32.456955,11.958914222356459,10.958705742826135
32.464297,11.96154390370712,10.462229162878598
32.486868,11.96417358505778,11.585416719125725
32.49129,11.96592670595822,11.469865269370663
32.513258,11.965926705958221,10.867829954639014
32.519301,11.96767982685866,10.477507172236137
32.538473,11.969432947759103,11.570548991784483
32.545327,11.965926705958221,11.929958239908942
32.564656,11.96329702460756,11.498607810164788
32.569076,11.959790782806678,11.48518683496939
32.591661,11.964173585057779,12.210457137992796
32.596752,11.965926705958221,11.758161978332897
32.620659,11.96417358505778,11.255603222181385
32.62657,11.96154390370712,11.306201579163563
32.648521,11.961543903707117,12.00555129310122
32.654222,11.966803266408439,12.011989165665907
32.672967,11.970309508209322,12.392397959492477
32.67738,11.96680326640844,12.046944515721624
32.699168,11.965050145507998,12.274521031653942
32.704276,11.964173585057779,12.121447618189643
32.728248,11.965050145508,12.474975412161088
32.732109,11.96680326640844,12.37165387721458
32.752184,11.9606673432569,11.87165984949664
32.756601,11.962420464157338,11.907382253574825
32.77896,11.967679826858662,12.149951859631312
32.783688,11.968556387308883,12.038380254642009
32.806372,11.970309508209322,12.601023489677077
32.810984,11.970309508209324,12.040415436877513
32.831663,11.968556387308883,11.176787632616524
32.835372,11.970309508209322,11.291383908182215
32.856198,11.971186068659541,11.723085006792019
32.861634,11.966803266408439,12.190152549472476
32.882799,11.96680326640844,11.441223125398512
32.887783,11.968556387308883,12.12797624408199
32.909067,11.973815750010203,11.423970631345595
32.912788,11.977321991811085,11.892889098578554
32.935577,11.977321991811085,12.053691904116022
32.94175,11.980828233611968,11.292501903606238
32.964169,11.98521103586307,12.136442962105667
32.96956,11.98871727766395,12.770858200096166
32.991935,11.98959383811417,11.966819029881597
32.995642,11.984334475412847,12.117380616080556
33.043256,11.984334475412847,12.475145479017769
33.048756,11.984334475412847,12.425749971115636
33.07044,11.980828233611966,12.51003431775207
33.074855,11.976445431360863,12.490141396050102
33.099067,11.975568870910646,11.844914422432419
33.10279,11.973815750010203,12.868151309032791
33.124459,11.976445431360865,12.176699184484445
33.129557,11.975568870910646,12.91361234456228
33.152335,11.978198552261304,13.11034064680646
33.155697,11.975568870910644,12.962120255504574
33.176846,11.977321991811085,12.309856948494575
33.181249,11.975568870910646,12.901909321393331
33.205215,11.974692310460426,12.583570441489353
33.209519,11.974692310460423,12.382396801716387
33.231028,11.979951673161745,13.635793205113721
33.235586,11.985211035863069,12.141115323816004
33.256268,11.982581354512407,12.741382578789413
33.263957,11.984334475412847,13.221953141597242
33.287339,11.984334475412847,12.53816335454664
33.292689,11.988717277663948,12.018578336296263
33.311859,11.98696415676351,11.964408134393587
33.317149,11.981704794062185,11.514949985630242
33.339644,11.981704794062187,12.181959826832516
33.343327,11.98696415676351,12.195007641551392
33.364784,11.986964156763507,11.956738779674879
33.369441,11.98696415676351,12.78689797465561
33.389766,11.984334475412847,12.036688456547832
33.397841,11.985211035863067,11.280615533296945
33.42144,11.984334475412847,12.829429956309266
33.425409,11.979951673161747,11.497716702621531
33.44637,11.977321991811083,12.379043151648723
33.450604,11.980828233611966,12.456814273721598
33.474058,11.982581354512408,12.152865643548107
33.478131,11.979951673161745,12.66641328265319
33.498669,11.979075112711524,12.283055865668821
33.504211,11.974692310460425,12.071609039152403
33.52407,11.973815750010205,11.24044815703288
33.52849,11.972939189559984,11.421308872390739
33.550875,11.96680326640844,13.670309328408617
33.556284,11.965926705958221,12.659392734729325
33.576263,11.965050145507998,12.900602988694033
33.583433,11.965050145508002,13.517932984451134
33.602555,11.968556387308881,12.035476626793976
33.606965,11.96329702460756,12.126643275059685
33.630144,11.96329702460756,11.278240574464782
33.635029,11.960667343256898,11.932516856092585
33.655577,11.959790782806678,11.809431434161421
33.660732,11.959790782806678,11.74232834989045
33.682728,11.960667343256898,12.331327612077976
33.686387,11.9606673432569,12.140714685908646
33.707978,11.96242046415734,12.111348682122378
33.71314,11.958037661906237,11.005745799548077
33.733782,11.956284541005797,11.510535331375221
33.739098,11.951901738754696,11.635624272170032
33.75976,11.950148617854254,12.300252542337866
33.764842,11.948395496953813,11.402800753755418
33.786163,11.94401269470271,11.191698364919006
33.789863,11.942259573802273,11.806632621235044
33.813358,11.94313613425249,11.103695478588339
33.818852,11.943136134252493,11.466144151983649
33.838264,11.94138301335205,11.460151774955092
33.843554,11.93875333200139,10.984444879632521
33.865568,11.930864287949406,10.938507377757665
33.869759,11.932617408849845,11.257813768398492
33.893669,11.931740848399627,11.138309088923199
33.898073,11.932617408849849,10.623552138102527
33.92164,11.928234606598744,11.826395435199576
33.924606,11.927358046148525,11.762503831499778
33.946773,11.924728364797861,11.195447628365974
33.951596,11.924728364797863,11.166020164531993
33.97227,11.920345562546762,11.900408091520589
33.977901,11.924728364797865,12.554279985252116
33.998782,11.921222122996982,12.23890206659607
34.003764,11.921222122996982,12.3385704005623
34.028683,11.92034556254676,11.614291426585819
34.033783,11.921222122996982,11.977003242639965
34.054604,11.922098683447203,11.697565338438851
34.059155,11.921222122996982,11.3956117868243
34.080868,11.91596276029566,11.81881267822342
34.086131,11.9177158811961,11.278385632661838
34.10728,11.91859244164632,11.291205568886044
34.112192,11.919469002096541,11.42948257055635
34.13278,11.919469002096541,11.428535887698985
34.137189,11.921222122996982,11.573363519375752
34.164291,11.922975243897422,10.494329271769029
34.170484,11.92034556254676,11.047378616235603
34.190284,11.91946900209654,12.272842289237873
34.194687,11.921222122996982,11.481700698718624
34.215168,11.920345562546762,11.766186666515518
34.221082,11.918592441646323,11.696589349388951
34.242079,11.920345562546762,11.471109207834003
34.246457,11.922098683447203,11.096408367700352
34.268264,11.922098683447203,11.335019998572479
34.271959,11.922098683447201,12.604203837754048
34.29631,11.92034556254676,11.473726821340342
34.30203,11.919469002096541,12.631789272904344
34.32777,11.925604925248082,11.724168536315435
34.331479,11.923851804347642,11.794009916299753
34.353158,11.919469002096541,12.12692884166501
34.358076,11.920345562546762,12.03303212618087
34.37939,11.922975243897422,11.786071427799984
34.383793,11.925604925248084,12.276561618229518
