time,clean,noisy
8.65648,0.9160056704802828,0.7585247460359987
8.68168,0.9335368794846901,0.9430699133843553
8.704952,0.940549363086453,1.362820330703364
8.711842,0.937919681735792,1.9469034636574445
8.739272,0.9352900003851308,2.1487832478283027
8.749811,0.9230181540820457,1.4497540723613298
8.781588,0.8993510219260958,2.188256744328509
8.791523,0.875683889770146,2.5343641420520666
8.817789,0.8485105158133146,3.0651157726598868
8.822153,0.8248433836573646,1.5516982969524604
8.844775,0.7959168888000926,1.6067210044449356
8.848443,0.7704966357437021,1.9598628412668795
8.878482,0.7450763826873115,1.08827261738442
8.900939,0.7266686132326837,1.0150420220997827
8.94111,0.7187795691807004,0.874598673749612
8.956427,0.7170264482802597,1.2216699263858253
8.991722,0.7205326900811412,0.7893259634613271
9.007048,0.7266686132326837,1.139397064579425
9.031867,0.7433232617868706,0.5944695780618561
9.03535,0.7599779103410578,1.5153791002541157
9.06218,0.7827684820467872,1.19083483244443
9.068551,0.8011762515014148,0.08541142757975317
9.118201,0.8195840209560424,1.4144112913955509
9.122622,0.8414980322115516,0.3822631183144104
9.166292,0.8642886039172812,0.9800248852783615
9.173914,0.8774370106705867,1.2512137361992974
9.209586,0.8879557360732311,1.073683267072999
9.219211,0.9002275823763162,1.6819925092719459
9.243785,0.9124994286794013,2.312619693029919
9.254449,0.9265243958829271,0.3055081610675142
9.279383,0.9379196817357919,1.723738817782757
9.28438,0.9458087257877752,2.0189392858795445
9.32049,0.9536977698397586,1.8092348032068362
9.324145,0.9607102534415213,0.7330116176957884
9.351209,0.9607102534415215,3.577954307587129
9.356386,0.9563274511904195,1.0858172683431584
9.379782,0.9484384071384363,1.1931634411467598
9.383434,0.9352900003851308,2.2005139364765274
9.406136,0.9238947145322661,0.3119411618974407
9.41717,0.9081166264282994,-1.4209450728605189
9.443145,0.8905854174238921,1.0800187801168466
9.449824,0.8686714061683831,0.3289335415544046
9.475889,0.8476339553630943,3.6714719113500562
9.483576,0.8318558672591277,1.2436637186402535
9.512494,0.8152012187049408,0.45419847765621013
9.518998,0.803805932852076,0.9702836978869314
9.546385,0.7950403283498724,2.836947133379621
9.554994,0.7915340865489908,-0.5152571187354786
9.593376,0.7950403283498723,2.830357780511578
9.600953,0.7976700097005334,0.15975633083997476
9.630178,0.799423130600974,-0.606916234129329
9.636372,0.803805932852076,-0.16213964571332384
9.660091,0.8038059328520759,1.31719259574722
9.667399,0.8046824933022964,-1.1290337399896124
9.692587,0.8011762515014148,0.7558580415241578
9.697939,0.8002996910511945,0.12014024895860309
9.724435,0.8002996910511946,-0.35798273752209875
9.733738,0.7959168888000927,0.44880232286124955
9.757609,0.7932872074494315,-0.6667478472216206
9.764798,0.7941637678996519,3.5333135048397524
9.79379,0.8002996910511945,2.411469850999615
9.798648,0.8055590537525167,1.19977010314388
9.824907,0.8152012187049407,0.5443270976983245
9.828877,0.8230902627569239,-1.3004416948751856
9.853185,0.8441277135622126,0.7619662478249646
9.858054,0.859029241215959,0.12641064868968255
9.884476,0.8739307688697051,1.150601299070555
9.889856,0.887955736073231,-0.40589959604648895
9.916185,0.9054869450776383,0.007632534594335549
9.920536,0.9168822309305031,-0.3120771519772374
9.942985,0.9230181540820457,-1.8670559561715026
9.945957,0.9177587913807237,0.49832231155303264
9.973594,0.9133759891296218,0.7687932835598873
9.977261,0.9028572637269773,1.4629414605290543
10.003798,0.8958447801252145,-1.9558853071189257
10.008193,0.8835729338221294,-0.2903075339201675
10.034791,0.8695479666186035,0.8366858361707783
10.042589,0.8713010875190441,0.025472419024073156
10.069039,0.8695479666186033,1.100893505170983
10.073289,0.8686714061683831,0.7689862605814317
10.10229,0.8677948457181628,2.396133531066703
10.105267,0.8634120434670608,3.42377144379936
10.131699,0.8642886039172811,2.0653756734774023
10.13465,0.8660417248177219,-0.059835706646595765
10.162928,0.8537698785146368,-0.4172970393318076
10.166246,0.852016757614196,0.12059433385009377
10.19494,0.8590292412159589,0.6389175330584165
10.199857,0.8677948457181626,2.7035206554667344
10.225381,0.8695479666186035,1.251934805417601
10.230268,0.8695479666186035,4.053932472069358
10.257691,0.8721776479692644,0.6472887415667471
10.26129,0.8765604502203663,0.4853430836881879
10.287479,0.8748073293199257,0.7358066044028284
10.291125,0.8739307688697052,0.11021784538033186
10.31288,0.8713010875190442,1.3133657589602854
10.322189,0.8721776479692646,1.227872095645285
10.343579,0.8721776479692646,-0.3947095874465024
10.34812,0.8686714061683831,2.72195688285535
10.372878,0.8748073293199257,0.7770424171781931
10.377222,0.8730542084194849,0.6824318025055648
10.403341,0.8704245270688238,-0.214617414615208
10.409799,0.8677948457181627,1.5493616084604556
10.432407,0.8669182852679423,3.4023594517171256
10.437189,0.8634120434670609,1.9453161769557479
10.458505,0.8634120434670609,2.074745466431319
10.463204,0.8555229994150776,-0.6790279410637544
10.484994,0.8511401971639758,2.1243869333980645
10.489658,0.8467573949128738,0.457493462459796
10.510781,0.842374592661772,1.4433916543542018
10.515391,0.8432511531119924,0.1817475545548788
10.537058,0.8432511531119925,3.033488704963912
10.540119,0.8388683508608906,-1.476689172587422
10.562414,0.8371152299604498,2.208691214627982
10.569383,0.8379917904106702,2.935718991982398
10.589207,0.8344855486097887,0.9731432788463679
10.592866,0.8362386695102295,2.882322143391936
10.615586,0.8292261859084666,1.0026425463996813
10.620626,0.8283496254582461,0.8460487852140062
10.641199,0.825719944107585,1.3929227396980859
10.644856,0.8283496254582462,1.5560292372679836
10.665969,0.8309793068089073,0.5971510141059333
10.668941,0.8388683508608906,1.828735986045707
10.695048,0.8432511531119924,0.33316385568111695
10.69946,0.8476339553630943,0.0223582096876469
10.719826,0.8458808344626535,1.1642760294616568
10.724185,0.8458808344626536,-0.3390136895479692
10.745684,0.8493870762635349,0.6251513302931224
10.750345,0.8493870762635349,-0.14031419382543464
10.771813,0.8467573949128738,-1.9018620268189408
10.775462,0.8441277135622127,0.5774038811259892
10.797869,0.8432511531119924,0.324425790671369
10.802527,0.8485105158133146,2.216450914730034
10.827293,0.8546464389648571,1.5248576300779488
10.831426,0.8450042740124332,0.2824082485433491
10.8537,0.8441277135622127,0.470182605569367
10.857354,0.842374592661772,-1.2331166359222956
10.876774,0.8414980322115517,-0.030780383151598256
10.880262,0.8388683508608906,-2.3292091357613542
10.903201,0.8397449113111111,-1.4249056764115138
10.907135,0.8353621090600092,-2.6874946022116566
10.928096,0.8379917904106703,1.0863568905656067
10.932938,0.8353621090600092,2.2873846588668156
10.954186,0.8344855486097887,-0.4295673479899401
10.960093,0.832732427709348,-0.0097172680173081
10.980393,0.8406214717613313,0.6435285328639238
10.984057,0.8379917904106702,0.3927346173087383
11.003697,0.8441277135622128,0.039386053492048045
11.010483,0.8467573949128739,0.21770519556013024
11.029796,0.8485105158133146,0.9216895881554872
11.053332,0.8467573949128739,0.8181773834416166
11.058356,0.8528933180644166,0.19467790673024965
11.07835,0.8450042740124332,-0.8250398447581867
11.084403,0.8414980322115517,-1.316991409758018
11.105665,0.8353621090600092,-0.9495162282766196
11.110041,0.8318558672591276,-0.2039264368465865
11.130105,0.8283496254582462,0.1671085972047205
11.134092,0.8265965045578055,0.4008066006184948
11.159551,0.8204605814062629,-0.5139917351459968
11.163231,0.8195840209560425,-1.1147496190314137
11.182493,0.8204605814062629,-0.4756453550113722
11.186149,0.8195840209560425,1.0520894177754971
