time,clean,noisy
5.393117,9.844650416424933,9.605106659900752
5.397528,9.842020735074273,9.26070730295514
5.420564,9.83413169102229,9.74587169124584
5.427075,9.815723921567661,9.255699478179512
5.451001,9.804328635714796,8.842537803451803
5.455387,9.796439591662812,9.427570719199514
5.484687,9.771895899056641,8.11342214780713
5.487662,9.785044305809949,8.493550369844353
5.514399,9.770142778156202,8.592780937782056
5.518926,9.756117810952677,7.89795317210022
5.542162,9.768389657255764,9.306542104206132
5.547118,9.774525580407305,8.71226642705259
5.57323,9.774525580407305,9.328860416684295
5.577693,9.771895899056643,9.598319148235001
5.601892,9.720178832493643,9.91738181427119
5.608787,9.682486733134166,9.681722314616973
5.633396,9.626386864320065,8.570742839846003
5.637928,9.569410435055739,8.89196857288321
5.662599,9.45458101607687,8.517897659248817
5.665694,9.340628157548222,8.834057714498257
5.69181,9.16443950705393,10.010525946732072
5.696702,9.016300790966687,9.306706523880631
5.721397,8.80417316201336,9.569721142765019
5.724495,8.586786170358709,8.200759882214175
5.751534,8.27736033143092,8.553092753515589
5.755961,8.008256273213268,8.69731547816656
5.780884,7.664644576726884,7.592692610084347
5.784003,7.358724979599975,7.6811202125207405
5.810401,6.968655579251912,7.872827953189001
5.816459,6.618907959613986,7.5449359677522265
5.841099,6.208677668910854,6.857565518096873
5.845987,5.859806609723149,6.21408596185581
5.869679,5.45658880262178,5.826728975438817
5.87462,5.121742710637601,4.865542753737405
5.897874,4.7790075746014375,5.960400890079331
5.906273,4.5081503954833435,4.086654268992657
5.931595,4.234663535014589,5.056526904956414
5.938635,4.047956159117652,3.2501339089987162
5.964589,3.8612487832207134,3.8763515503094466
5.971171,3.7376537597396418,4.0799412424828105
5.999116,3.623700901210994,3.4470507602399905
6.002722,3.537797977089398,2.9817510519242885
6.029619,3.4378700857642768,3.2956571064861713
6.034675,3.3581030847942235,3.5204762120072086
6.062208,3.2739532815730685,3.7514610674280644
6.066612,3.197692522403896,3.5494507151525942
6.094276,3.1144192796329615,3.705515093693877
6.100789,3.017997630108721,3.7395315430765055
6.12741,2.9320947059871254,3.91740544301409
6.133775,2.873365155822361,3.311246515508516
6.160472,2.827784012410902,3.721543947418139
6.167003,2.779573187648782,2.922368721447168
6.19511,2.756782615943052,2.6792999528869075
6.198071,2.7085717911809315,3.199653309175343
6.232616,2.690164021726304,4.880450373894947
6.237016,2.6603609664188115,3.2747273575653133
6.264502,2.6068907789553695,3.520630066523779
6.269541,2.5797174049985383,3.639412646515644
6.294782,2.522740975734214,2.6858224470551524
6.301215,2.4596286233183484,3.481729360071755
6.333404,2.385997545499837,2.714433921203077
6.337813,2.3123664676813265,2.9129912354435143
6.36411,2.218574499507747,2.2287851638558434
6.375622,2.161598070243423,2.1461170261863214
6.399607,2.0467686512645553,2.5285902915604703
6.414946,2.0353733654116906,1.521706632918106
6.437788,1.9626188480434001,1.8274969230148412
6.447653,1.974014133896265,1.7169832938326555
6.472176,1.9485938808398742,1.7261735835172023
6.477104,1.991545342900672,2.0559944317141663
6.502022,1.9801500570478072,1.906735163166224
6.513782,2.036249925861911,1.5184376716688555
6.544764,1.9810266174980276,2.412295762064866
6.555045,1.9617422875931796,1.7673103894196345
6.579909,1.8942471329262116,1.2275360505744686
6.584327,1.8793456052724653,1.5413156137842998
6.610259,1.8092207692548359,1.7499380921381702
6.613381,1.752244339990512,1.4129261984271366
6.637771,1.6593289322671534,1.3447533365062785
6.644321,1.586574414898863,1.425091761800766
6.67003,1.5497588759896075,1.6242011533211154
6.674459,1.519955820682115,0.7613380609989857
6.700642,1.4489544242142656,1.433456703897388
6.70508,1.3858420717983992,0.9622237772208717
6.729856,1.3569155769411272,0.3750406829749837
6.737276,1.3218531589323124,1.1063655819764227
6.760918,1.3008157081270237,0.8725394865506839
6.765345,1.2683829714688701,0.9524700644721089
6.791037,1.2263080698582924,1.0824039389941922
6.797107,1.199134695901461,1.3999791651923372
6.821316,1.1631957174424261,0.43952776501014945
6.82639,1.1430348270873576,0.2372329788512113
6.85072,1.1062192881781021,0.27465325611472136
6.856815,1.0921943209745764,0.1508376044379589
6.886692,1.0676506283684062,0.09755085236514416
6.892173,1.0509959798142192,0.3820086400642825
6.922165,1.0509959798142192,-0.25907962972764254
6.929627,1.0667740679181856,0.9781313123909088
6.959383,1.0580084634159823,0.8969177029399161
6.963816,1.079045914221271,1.524500786126365
6.987647,1.05274910071466,0.4473916654251011
7.013484,1.0396006939613545,1.7186613302849452
7.039377,1.0325882103595916,1.5763016420071856
7.045912,1.0115507595543027,0.6285292365579668
7.071402,0.9878836273983529,0.5957405577359884
7.076497,0.9861305064979122,1.316328681492694
7.100516,0.9747352206450474,1.445572368634764
7.103999,0.9843773855974715,1.5579322111120715
