time,clean,noisy
2.018938,0.04207490161057753,1.0484850404080368
2.044218,0.042951462060797904,-0.21324616579940242
2.051058,0.041198341160357164,-0.12237170175535964
2.074928,0.041198341160357164,0.43119693725756203
2.079637,0.04382802251101827,1.0261904722136928
2.107119,0.045581143411458996,-1.2003814847488345
2.111327,0.04470458296123862,1.531827506034263
2.13642,0.04470458296123862,-0.8965716043465204
2.141679,0.04295146206079789,2.0040413793654275
2.166915,0.043828022511018264,-2.047127093120064
2.171336,0.04558114341145899,0.5084888924415162
2.198014,0.04908738521234047,0.39893509611540484
2.201972,0.04996394566256084,0.860497473549023
2.225641,0.04996394566256084,-3.863561106081896
2.230497,0.04733426431189974,1.8440196408851905
2.255527,0.049963945662560835,0.6601777710856597
2.259951,0.0508405061127812,0.5610133573804429
2.288318,0.05259362701322194,0.9589996341321039
2.293439,0.048210824762120096,-0.6993741895235538
2.31742,0.048210824762120096,-2.0153484245507713
2.323435,0.050840506112781195,1.4729175719576488
2.349029,0.05347018746344229,-1.9219876302958883
2.354507,0.050840506112781195,-0.5547001249705041
2.382749,0.04821082476212009,0.2610264334711934
2.386745,0.04645770386167935,2.1852525168010315
2.415284,0.04908738521234045,1.5758715478063672
2.418965,0.04645770386167935,0.584579667669789
2.445629,0.04470458296123862,-0.5287891796464538
2.45186,0.04207490161057753,-0.5064197510561435
2.480421,0.04295146206079789,-0.31324240545160864
2.484808,0.04382802251101825,-2.6002878690259337
2.51303,0.0403217807101368,1.19490678846663
2.518126,0.04295146206079789,-0.5704939409576614
2.548465,0.0429514620607979,-1.653602136330168
2.552141,0.04470458296123862,-2.052359600253846
2.57784,0.04558114341145898,-1.3762766986575976
2.582859,0.04821082476212008,-0.9188308364010557
2.609116,0.04908738521234045,-1.1166306282054015
2.615361,0.051717066563001554,-2.2619057799769022
2.639731,0.0482108247621201,0.7101516589382983
2.643458,0.0482108247621201,1.0501122683299542
2.673108,0.045581143411458996,0.03851171000257178
2.678605,0.04558114341145899,-1.5747747875986549
2.703331,0.043828022511018264,-0.0016844902291908576
2.708806,0.0429514620607979,-3.6025174083989535
2.735916,0.042074901610577524,0.9367029139840282
2.740318,0.04295146206079788,1.9470877498845789
2.765621,0.047334264311899715,-0.35042556831500216
2.771109,0.05084050611278119,2.6569483011184887
2.799422,0.05171706656300155,-1.2339586053166505
2.804746,0.05259362701322193,-1.3730092229704167
2.828919,0.0534701874634423,-0.21184615342176133
2.834237,0.0534701874634423,-1.0734320818127718
2.861228,0.053470187463442294,0.8877670434545006
2.866336,0.05084050611278119,-0.7536260228089133
2.892511,0.050840506112781195,-2.3483209397533598
2.897291,0.05171706656300157,0.5236550642788322
2.921714,0.05259362701322192,-1.596581985388206
2.926968,0.05347018746344227,1.5253882996627142
2.951283,0.055223308363883006,1.1798368804656012
2.956623,0.05347018746344228,-0.6999756933916913
2.98183,0.051717066563001554,0.9120708048489516
2.986421,0.04996394566256082,-0.9943902214523942
3.011674,0.052593627013221934,-1.2133639097482551
3.015318,0.055223308363883034,-2.6899946418802245
3.04344,0.054346747913662674,1.6372316758354217
3.047148,0.05434674791366267,-0.23351873391036826
3.074162,0.0587295501647645,0.9986381680575454
3.080269,0.06311235241586632,0.9399173689477096
3.106424,0.06398891286608668,0.33532197555364474
3.110839,0.06135923151542558,1.1374126323437843
3.139637,0.05697642926432375,1.640241872165341
3.144056,0.05434674791366266,0.12154951928131912
3.171043,0.05259362701322193,1.863171154370095
3.175468,0.04733426431189973,0.958338516742342
3.198478,0.04996394566256082,0.60592735481114
3.202886,0.05171706656300157,0.3185723637338526
3.232785,0.05171706656300157,0.6740038417811975
3.237155,0.053470187463442294,-0.713501519347867
3.264621,0.0587295501647645,-1.9048546266049873
3.269042,0.06311235241586632,1.131158112480654
3.295028,0.06486547331630707,0.03622295004165568
3.299431,0.06135923151542561,0.755477660293437
3.325499,0.06135923151542562,0.33996396930107453
3.329682,0.06398891286608671,0.841343324964184
3.362915,0.06135923151542561,0.3646984771067518
3.367287,0.05960611061498487,0.07521335204919388
3.394625,0.05960611061498487,0.5654748959300885
3.400053,0.06223579196564597,-0.15084000942186734
3.423719,0.0666185942167478,-0.04384525291604745
3.431089,0.07100139646784961,-0.20421199392417635
3.454738,0.07450763826873108,-0.09341398947568813
3.459873,0.08590292412159585,-1.124867373007884
3.487986,0.09554508907401989,0.061630307838832235
3.497932,0.10080445177534209,0.3070175856358842
3.526854,0.107816935377105,0.7791634733125354
3.531274,0.11044661672776611,-0.05416113556849052
3.557987,0.10781693537710502,0.16121626193020305
3.563685,0.10606381447666428,0.31812946509823187
3.587147,0.10431069357622355,0.752510766340198
3.591756,0.09992789132512171,0.4445423008356888
3.617215,0.09729820997446062,0.4563029872162925
3.621423,0.09116228682291805,0.686720602866784
3.64768,0.08239668232071438,0.36099621727537873
3.652619,0.08064356142027365,-0.2207591276068451
3.679834,0.07801388006961255,0.7717342340730616
3.684227,0.06924827556740888,-1.0703751236422707
3.708334,0.06223579196564596,0.17351141222259023
3.713958,0.05697642926432376,-0.09476228371989545
3.738811,0.04996394566256083,0.16112841140861625
3.743214,0.045581143411459,-0.6041879950654268
3.76979,0.03856865980969606,-0.8558904263042084
3.775413,0.035062418008814586,-1.1808698786700333
3.805452,0.02717337395683111,-1.232995443776642
3.809872,0.019284329904847637,-0.7966590252658851
3.835947,0.0008765604502198633,-1.1485134754473014
3.840331,-0.007889044051983964,-1.0867686303980149
3.866031,-0.01840776945462845,-1.218228103002344
3.871729,-0.027173373956832246,-0.1633316701588716
3.90103,-0.04295146206079892,-0.9524072101877458
3.906082,-0.05084050611278215,-0.3776696237262003
3.935542,-0.06924827556740963,-0.5362715944296756
3.940422,-0.07889044051983353,-0.2890786277970407
3.968012,-0.10168101222556304,-0.5113108366580803
3.975065,-0.12622470483173334,0.00594154828941898
4.001237,-0.16216368329076833,-0.04314431799057547
4.007589,-0.19196673859826088,0.23637083367945458
4.032634,-0.23141195885817734,-0.714091906180898
4.036311,-0.26735093731721254,-0.8422713314685322
