time,clean,noisy
5.810264,0.6249876010071213,-1.2121375301749744
5.814675,0.6398891286608673,0.7322503438844374
5.84055,0.6582968981154951,-0.12703279804280554
5.844396,0.6775812280203432,1.318153913333044
5.892045,0.6942358765745301,2.7622597554941746
5.896774,0.7012483601762931,-0.5047399149987852
5.921163,0.7073842833278355,2.8387951793421116
5.942264,0.7222858109815818,0.885653013010598
5.979268,0.7292982945833447,0.5108748791203662
5.990783,0.7380638990855484,0.670100134214513
6.016771,0.7494591849384131,0.9614876030294671
6.02078,0.7617310312414982,1.1142713168728213
6.049363,0.7740028775445834,0.3348685198780951
6.052773,0.7889044051983297,0.6067568753345599
6.08198,0.7994231306009741,-0.31867353778410956
6.118484,0.8125715373542796,0.5990509448070389
6.180031,0.8178309000556018,1.1571692026339504
6.21691,0.8178309000556018,2.414284655371503
6.260043,0.816077779155161,-0.7011414817581516
6.280632,0.8160777791551611,1.8072001330834793
6.310434,0.8090652955533982,1.5844235582681265
6.325057,0.7959168888000927,1.1620401084616565
6.350152,0.7871512842978889,1.6286050128897238
6.374474,0.7827684820467872,1.1959603633648554
6.406862,0.7731263170943632,-0.03178985639955423
6.409814,0.7669903939428206,0.15067845935732282
6.435896,0.7582247894406169,0.4056404839133258
6.447949,0.7538419871895151,-0.12612036308652275
6.472583,0.7520888662890742,0.10891665327777134
6.477902,0.7494591849384132,-0.2749401015028051
6.506659,0.7406935804362096,0.843980465716741
6.517652,0.7415701408864299,1.0704279357712028
6.543375,0.7363107781851078,0.2436490979457714
6.547041,0.734557657284667,0.41851840501387316
6.576847,0.7301748550335652,0.15605263459727614
6.582146,0.7275451736829041,0.9251825829672624
6.622725,0.7257920527824633,0.2862104280664134
6.62796,0.7205326900811411,0.16003383380199088
6.654439,0.7117670855789374,0.9358082566243368
6.692648,0.7065077228776152,1.0287975970869057
6.744677,0.7030014810767338,0.2439557328919016
6.770997,0.6933593161243098,-0.7782865727154727
6.812074,0.6837171511718857,-0.3699371361073168
6.81688,0.6688156235181395,-0.9836024970228696
6.849865,0.6661859421674785,-1.7989215464546977
6.863465,0.6547906563146136,-0.13196591601797214
6.906185,0.6433953704617489,-0.23505746335815425
6.911629,0.629370403258223,-2.6026923958221397
6.938926,0.629370403258223,2.4791302931902064
6.942585,0.6232344801066805,0.46253718691236884
6.977998,0.6170985569551379,1.143922553780433
6.984799,0.6074563920027138,-1.143519060720278
7.010268,0.6065798315524935,1.8014453166389197
7.014605,0.610086073353375,0.9484191674176821
7.039087,0.6144688756044769,0.2266715816166761
7.043763,0.6057032711022732,0.6271591358163733
7.068985,0.6013204688511713,1.4842626446557319
7.074332,0.6021970293013916,1.6159698897097796
7.102081,0.6048267106520527,-2.2686773950754993
7.109208,0.6048267106520526,1.6077446397122368
7.134311,0.6013204688511712,0.6426621302712363
7.140999,0.5986907875005103,-0.8080921061895228
7.16848,0.6083329524529342,1.5589157183370528
7.191353,0.6223579196564601,0.7590121562931289
7.230079,0.6390125682106471,-1.2409177038168282
7.237613,0.6565437772150544,2.4888052962696143
7.260693,0.6696921839683599,1.069337844829997
7.264809,0.6872233929727672,-0.6103022127162251
7.290699,0.7073842833278357,-2.065742664136994
7.294849,0.7205326900811412,1.283949214929085
7.323928,0.7310514154837855,0.1147309017097623
7.334794,0.7415701408864299,2.230597779714171
7.363777,0.7512123058388539,-0.06874523471425353
7.377917,0.760854470791278,0.7634150543215662
7.408513,0.7582247894406169,2.389029658461948
7.417974,0.753841987189515,0.3888229956179414
7.440806,0.7336810968344466,-0.07352590261303171
7.448671,0.7117670855789375,0.8442846978924528
7.474556,0.6767046675701228,1.4588218090752827
7.504822,0.6407656891110878,-3.531395856482322
7.55346,0.6083329524529343,3.360544718926547
7.557111,0.5811595784961028,0.9766545973250143
7.601587,0.5539862045392715,3.5104396970976324
7.621056,0.5487268418379493,0.18596900937261185
7.68153,0.5399612373357456,2.326210130340753
7.728107,0.5417143582361864,0.3417687022012167
7.75378,0.5513565231886104,0.01072827413714994
7.757954,0.5618752485912548,1.175521477216746
7.783335,0.5688877321930177,1.2798806565233778
7.787932,0.5723939739938992,0.5762387923895422
7.815434,0.5759002157947807,2.3389384197088945
7.821133,0.5820361389463232,2.38462144610187
7.845176,0.5846658202969843,0.29491536699848475
7.853439,0.5899251829983065,0.2994711212728326
7.872043,0.6135923151542564,1.6436899392688564
7.878031,0.6416422495613081,-0.051094213801359034
7.909284,0.6810874698212247,0.022123235090368176
7.912946,0.7161498878300393,0.4940890954831316
7.937694,0.7547185476397354,3.0523613657281827
7.97378,0.8020528119516352,4.3247781500449705
8.036734,0.8309793068089073,0.6863366067272538
8.048543,0.8371152299604498,-1.2416134726686765
8.086321,0.8239668232071444,-0.9166648940861795
8.092668,0.7880278447481093,2.0675303618584087
8.119576,0.7468295035877521,1.7066186545176212
8.130368,0.6977421183754116,0.8778501010536123
8.17487,0.639012568210647,-0.5689383936758404
8.184417,0.5890486225480862,-1.0894030337501641
8.231583,0.5452206000370678,1.169918766354785
8.253219,0.5198003469806772,1.0433735968904374
8.286775,0.5092816215780328,-0.33979508534396363
8.292959,0.5084050611278125,1.5486217856380575
8.334185,0.5119113029286939,2.8362316103732033
8.338875,0.5189237865304569,3.5508202924409904
8.371281,0.5276893910326605,0.986783163409994
8.37425,0.5364549955348642,-3.4136347002505047
8.403481,0.5496034022881697,-1.9676853069835754
8.415066,0.5609986881410345,-0.48114764403149146
8.436993,0.5680111717427974,-1.0039543049176836
8.442919,0.5776533366952215,-1.4983522844596753
8.467197,0.5986907875005102,2.3094221865628266
8.472736,0.6188516778555785,-0.5470559018837297
8.516163,0.6381360077604267,0.2185015653158902
8.557917,0.6618031399163765,1.1461832436201367
8.580734,0.691606195223869,0.20823494714421342
8.594157,0.7214092505313615,0.578940093543425
8.615988,0.7591013498908373,-0.12315489285596248
8.626237,0.7836450424970076,0.7949185859478634
8.657179,0.806435614202737,1.216673820986031
8.680975,0.8283496254582462,0.9506447784741945
8.704258,0.8353621090600092,1.035481811580509
8.710451,0.8336089881595684,0.602117880598715
8.738581,0.8248433836573648,2.094930681538604
8.750505,0.8020528119516352,0.4643350786541187
8.780897,0.7722497566441427,2.307629707628091
8.790815,0.744199822237091,1.0553064655727789
8.818489,0.7091374042282763,0.6033230739897004
8.821453,0.6775812280203432,1.3052668286382527
8.844078,0.6425188100115287,1.2648657841365725
8.847738,0.6153454360546972,1.380141614522599
8.877775,0.5890486225480862,0.8903246856734968
8.901762,0.5741470948943399,1.9003047504289112
8.940288,0.5583690067903734,1.2697683455337296
8.957128,0.5504799627383901,0.9061640916916099
8.994186,0.5566158858899327,0.609974696910352
9.007742,0.5715174135436789,2.026054546982411
9.031166,0.5864189411974251,0.5888623638601966
9.036045,0.6048267106520527,0.7046647039144014
9.061486,0.6337532055093249,0.5990428765192848
9.067704,0.6661859421674784,1.4310807451189407
9.118899,0.7012483601762931,1.0277263948794184
9.132651,0.7257920527824633,0.5964618244391406
9.165595,0.7459529431375318,1.3959114169350637
9.170301,0.7661138334926001,1.502082302296988
9.210287,0.7906575260987705,0.907798413943693
9.219911,0.8011762515014149,1.5132776887189308
9.244488,0.8160777791551611,2.2807102465575158
9.253636,0.8204605814062629,1.9643390625987807
9.280084,0.8265965045578055,1.678911290538875
9.285081,0.8353621090600092,1.15257167104784
9.319796,0.845004274012433,0.942103636879579
