time,clean,noisy
5.276881,0.6959889974749709,3.0610119626507863
5.284743,0.6994952392758522,0.8832805596478511
5.309141,0.6907296347736487,-0.06726248507426236
5.318076,0.662679700366597,-0.05139868061448394
5.346884,0.6845937116221061,0.43398947730565146
5.357242,0.7030014810767339,0.82881046990758
5.387186,0.7003717997260728,1.343334644837702
5.398864,0.7363107781851077,0.7649255279264812
5.424491,0.7477060640379725,0.1367625481167477
5.429074,0.7555951080899557,0.22619120653390068
5.457328,0.7757559984450242,0.6733235180870452
5.461841,0.7740028775445835,0.06645751567808345
5.487321,0.7529654267392947,0.49215077785365496
5.493375,0.7328045363842263,-0.8832827935279067
5.523683,0.7266686132326837,-0.4987059114436426
5.534695,0.7336810968344466,0.3461048650114465
5.559471,0.744199822237091,1.2224430574630616
5.572217,0.7284217341331245,-0.12956829088680188
5.600798,0.7240389318820226,0.5780631895412076
5.605914,0.7170264482802596,1.0179236085822596
5.630386,0.7371873386353281,0.7011355525734233
5.63764,0.7126436460291578,0.49118838110906404
5.664,0.6968655579251912,1.3498442949722398
5.670207,0.6924827556740893,0.0761484529288009
5.69688,0.7161498878300393,-0.17925871424061424
5.709022,0.7214092505313615,1.196390353795564
5.73248,0.7284217341331244,-1.6416325273380012
5.74732,0.7433232617868706,1.3793460427945765
5.770487,0.7547185476397353,1.0594100918700908
5.775921,0.7871512842978889,0.035147629943243386
5.802329,0.7468295035877521,1.4620523547458675
5.808912,0.744199822237091,2.4960365906240205
5.836171,0.7231623714318023,0.48364142569002605
5.844746,0.708260843778056,2.489816825151374
5.873707,0.6679390630679192,0.9938218017305247
5.884423,0.6819640302714449,1.4297853142722845
5.909178,0.6469016122626303,-1.785505744359538
5.919169,0.6714453048688006,-0.21934855727988223
5.9516,0.681964030271445,-0.8135200054969144
5.957903,0.7056311624273949,-0.11326816023629904
5.988259,0.7240389318820226,-0.01418761739746155
6.001709,0.7363107781851077,3.451371904970178
6.03499,0.7292982945833448,-0.027011718736723034
6.038985,0.7328045363842263,1.673243489713221
6.06467,0.7214092505313615,0.9312138377911571
6.076608,0.7073842833278358,-0.8720089624605852
6.11209,0.6933593161243099,2.0437087107731755
6.122442,0.6907296347736487,0.1553534062016224
6.149789,0.6951124370247506,2.498992846768409
6.153945,0.6933593161243098,1.6885500627789343
6.182723,0.7284217341331244,1.2396116101856807
6.196184,0.7363107781851077,0.8530083102247505
6.22458,0.7354342177348874,2.0031416393986685
6.237897,0.7257920527824633,2.8146335520801617
6.266888,0.7310514154837854,1.2358655336373392
6.27253,0.7345576572846669,2.1974028898831706
6.301673,0.7336810968344466,1.1582285804947843
6.309231,0.7108905251287171,0.8085500555900873
6.33136,0.724915492332243,0.17055194277618624
6.343555,0.722285810981582,-0.9302691239078782
6.368382,0.7512123058388539,0.7400613308132837
6.374573,0.7477060640379725,1.4730005494792908
6.402793,0.7591013498908372,1.4869909069750251
6.408895,0.7678669543930409,1.4622729199367912
6.436002,0.7783856797956853,0.4220313517353501
6.439999,0.7529654267392947,0.1558116816912154
6.472686,0.7661138334926001,0.6706523805179953
6.478862,0.7354342177348874,-0.8856280976325344
6.50938,0.7363107781851077,0.6595296373773583
6.514267,0.7354342177348875,1.4584601365515102
6.537681,0.7196561296309208,2.042126949711988
6.545604,0.6959889974749709,0.5220615834713813
6.571252,0.7170264482802596,0.3188816504291734
6.587653,0.7073842833278357,-2.002812144117336
6.614677,0.7038780415269543,0.6314808981909187
6.627708,0.7179030087304801,-0.8812086406960171
6.652771,0.6977421183754117,0.6216395264564282
6.66823,0.7108905251287171,0.9175959522595917
6.693166,0.7249154923322428,2.760908811974529
6.706896,0.7196561296309207,0.25086764728202215
6.733491,0.7056311624273949,-2.0844252024494594
6.738568,0.7073842833278357,-0.02712312612281187
6.763185,0.7161498878300393,-1.1222931265441263
6.772872,0.7117670855789374,0.7899394908509885
6.799873,0.7108905251287171,1.2100760150255514
6.804294,0.708260843778056,-0.5494477646443552
6.829502,0.6986186788256321,0.6958730415480682
6.834415,0.698618678825632,-0.5043069316603529
6.860208,0.7038780415269542,-0.9697808343387285
6.874597,0.6986186788256319,0.061751399784078176
6.902973,0.6959889974749708,1.194885410514774
6.907654,0.6714453048688006,-0.5322058600459526
6.936922,0.6582968981154951,-1.039885621551811
6.948294,0.6837171511718858,-0.023732904038367364
6.972892,0.6880999534229876,-0.001084996012934325
6.9787,0.691606195223869,0.8600338361020321
7.005267,0.6582968981154952,0.3097292241716435
7.010323,0.6907296347736488,1.368204456226838
7.036685,0.7030014810767338,3.4567908302317054
7.049923,0.708260843778056,1.6985808729894338
7.079763,0.705631162427395,1.2401712347940417
7.090136,0.7108905251287171,1.5032465386815512
7.117089,0.7073842833278355,-0.1010954611986522
7.121491,0.7091374042282763,0.47148448884606253
7.146188,0.7003717997260728,1.1848922162437205
7.156472,0.7222858109815818,0.9139107926005794
7.181551,0.7380638990855484,1.256227192984745
7.18719,0.7038780415269542,0.12827641792922884
7.212603,0.7108905251287171,0.8851870146302856
7.225107,0.7012483601762931,0.8650857541627702
7.247989,0.7100139646784968,1.2166497195341637
7.259409,0.695988997474971,1.0073281331166397
7.28478,0.688976513873208,0.4828669517806423
7.290066,0.6635562608168173,0.9667053071353051
7.31628,0.6802109093710043,0.34545472279858835
7.325424,0.6731984257692413,0.32659215773479333
7.348981,0.7091374042282763,0.8912247470086986
7.361778,0.7161498878300393,0.5033761032583027
7.385705,0.7021249206265135,0.991359906349305
7.390773,0.6942358765745302,1.4649590923634608
7.415294,0.6977421183754116,1.7259083859621664
7.419716,0.7345576572846668,0.7916576837525533
7.443905,0.7380638990855484,0.3927901747340484
7.456355,0.7363107781851077,0.9880479691775778
7.482299,0.7520888662890743,1.36517510674659
7.486286,0.7757559984450242,2.7180298333172983
7.516067,0.7959168888000926,1.2279407268012996
7.526971,0.7932872074494315,2.4382837068244303
7.550373,0.7573482289903966,1.8422831549085492
7.562654,0.7415701408864299,1.3800557394232102
7.591478,0.7266686132326838,1.1819835395286002
7.596862,0.7073842833278357,1.8041754923788496
7.621084,0.6968655579251912,0.7918388259785154
7.628388,0.655667216764834,1.951087414662267
7.650441,0.6547906563146136,1.1790459391682653
7.663485,0.6416422495613082,1.9335237535485268
7.688696,0.636382886859986,2.059954690905984
7.694392,0.6486547331630711,2.5389515594413967
7.718295,0.6609265794661562,2.821565405819775
7.727545,0.6705687444185803,2.1256554687485103
7.753556,0.7073842833278357,0.439119964091602
7.759779,0.7292982945833448,0.8252123856348337
7.788197,0.7477060640379725,0.1874246229748021
7.793767,0.7766325588952446,1.1619778750579357
7.817901,0.7792622402459056,0.5152459950535273
7.822049,0.7687435148432613,0.6064659168655318
7.850999,0.7398170199859891,1.326124842872285
7.854105,0.7117670855789375,1.283538847209547
7.883351,0.6951124370247506,0.4375852963336804
7.889634,0.6880999534229876,0.987467143340992
7.913002,0.6714453048688005,0.8888696884722986
7.924224,0.6433953704617489,0.4907014720357117
