time,clean,noisy
0.978304,1.1719613219446299,1.3556537956157317
0.983432,1.1737144428450705,0.25067036496510964
1.006538,1.1719613219446297,1.397635252643095
1.037949,1.1780972450961724,0.9494888778834475
1.042651,1.1763441241957318,1.2098019886216644
1.06663,1.1737144428450708,1.0179568598727542
1.070339,1.1728378823948502,-0.09294197287064843
1.096229,1.170208201044189,0.7321900172896192
1.102105,1.167578519693528,1.3426851747981499
1.129437,1.1693316405939687,-0.08072219997423069
1.136473,1.1649488383428668,0.0262841973767729
1.16324,1.1640722778926467,-0.5580014605988204
1.169749,1.1614425965419855,0.20301797429984625
1.195474,1.1640722778926464,-0.2992156980766889
1.201709,1.1623191569922056,0.013039066572608338
1.224745,1.1623191569922056,0.6210932712939135
1.230856,1.1596894756415446,0.9235073433298933
1.254963,1.1623191569922056,-0.3498844197974882
1.261413,1.1649488383428668,0.42521944134976497
1.288641,1.1693316405939687,0.6966862939388762
1.294438,1.1667019592433077,0.7807790096419868
1.318126,1.1719613219446297,1.397567223999953
1.323696,1.170208201044189,1.431456124246147
1.348264,1.1737144428450705,1.6215119684222556
1.352653,1.1728378823948504,1.3231983304121195
1.380564,1.170208201044189,1.2073854166049136
1.385672,1.170208201044189,1.0985571027288399
1.409645,1.17283788239485,1.732682719664775
1.415845,1.1658253987930873,1.0164887913721423
1.439244,1.1667019592433077,1.0510958075247183
1.444987,1.1623191569922058,1.716451827537397
1.471981,1.162319156992206,1.8286232661669453
1.476709,1.1640722778926467,1.4516723142252432
1.502148,1.1631957174424263,1.7233964568611178
1.507075,1.1605660360917651,1.2590668261508124
1.532745,1.164948838342867,1.264160830268216
1.53716,1.167578519693528,1.5144370793560016
1.563044,1.1719613219446299,0.8899218276286484
1.566526,1.1667019592433077,1.6300162261879523
1.59164,1.164948838342867,1.1186617481653487
1.597807,1.1658253987930873,1.1485749187557732
1.622422,1.1631957174424261,1.285786302988337
1.626798,1.1631957174424261,1.2423306402346106
1.651124,1.1596894756415446,-1.075878891093582
1.657822,1.153553552490002,1.0926370912680083
1.682459,1.1570597942908836,1.4188855191019298
1.68738,1.1579363547411041,2.7325018563103916
1.713946,1.1561832338406632,2.6109176482550733
1.718506,1.1526769920397817,-0.15070152894637223
1.743838,1.1491707502389001,1.9591575992603496
1.749615,1.1509238711393408,3.1168260623690727
1.77364,1.1570597942908836,1.7153176992982049
1.77907,1.1570597942908836,2.62506701757476
1.802258,1.155306673390443,2.4452264464965348
1.809815,1.1561832338406632,-0.15436921731062414
1.834674,1.162319156992206,3.239306087798801
1.839936,1.164948838342867,3.214697056944258
1.865745,1.164948838342867,1.9813455481192555
1.870355,1.1667019592433077,1.1431956503227751
1.895445,1.1640722778926467,3.2553476125554286
1.900183,1.1640722778926464,2.259659782439406
1.927582,1.1649488383428668,2.023146746193772
1.931262,1.1649488383428668,2.3221142423993735
1.95484,1.164948838342867,1.0706687734446811
1.962332,1.1658253987930873,-0.3903123732267326
1.989623,1.1605660360917651,0.8400135856711191
1.995022,1.164948838342867,3.5832150727906433
2.021895,1.164948838342867,3.9624894320035393
2.028064,1.1631957174424263,0.6368875677720954
2.050743,1.1640722778926467,1.6714189082094526
2.057162,1.164948838342867,1.8558125100866913
2.080922,1.1623191569922058,3.3865791237219387
2.08771,1.164948838342867,2.739528328768044
2.114841,1.1693316405939687,2.613637049921454
2.120629,1.1710847614944095,1.3475819587250475
2.145575,1.1719613219446299,2.2788562201528615
2.149973,1.1710847614944095,-0.985108583954071
2.176847,1.1728378823948504,1.366368848631625
2.180564,1.1728378823948502,2.4024950429705028
2.207669,1.170208201044189,2.867381164822278
2.2119,1.1684550801437485,0.3950703445877969
2.236555,1.1667019592433077,0.9248687183965468
2.241916,1.1658253987930873,2.1926277324748944
2.266775,1.164948838342867,2.8583713042459316
2.270026,1.1649488383428668,0.4673558872364141
2.295413,1.1693316405939687,3.851729721597215
2.302407,1.167578519693528,-1.6916467762250904
2.328647,1.1667019592433077,-1.076813171298606
2.333703,1.1710847614944093,1.1801177232471474
2.358249,1.1710847614944093,2.691042362585006
2.362681,1.1710847614944093,0.8119911308728879
2.387831,1.1684550801437483,-0.11188866929628816
2.392262,1.1649488383428668,3.335905120437592
2.417939,1.1684550801437483,0.5339584988828827
2.422351,1.170208201044189,3.906024530299687
2.447645,1.1658253987930873,2.3697687735841964
2.453297,1.1667019592433077,-0.5688980427110266
2.477237,1.1684550801437483,1.3936021326233607
2.480991,1.1719613219446297,-0.4254207664643732
2.50664,1.1710847614944093,-2.2718499257655256
2.511762,1.170208201044189,1.1824491992594197
2.535941,1.1667019592433077,1.1748329446980716
2.539653,1.1693316405939687,0.8082545888818944
2.568446,1.170208201044189,2.1997432680802937
2.574562,1.17283788239485,-0.7436549172808387
2.599833,1.1719613219446299,1.0262143522678893
2.604377,1.1728378823948504,-0.33283979994441903
2.628638,1.1728378823948504,2.305349026628004
2.633058,1.1798503659966133,2.175236923078942
2.657438,1.1789738055463928,1.5785900615586268
2.661858,1.1816034868970537,1.3864153873249874
2.69074,1.1789738055463928,3.064847154295194
2.69566,1.1780972450961724,0.5459137069091258
2.720364,1.1842331682477147,1.8961452975836601
2.725471,1.1877394100485965,1.6622852785539786
2.749953,1.1868628495983762,-1.7886667748065737
2.756353,1.1868628495983762,2.2653502014318754
2.784497,1.1833566077974946,1.2414257335169758
2.788676,1.184233168247715,2.936154354583211
2.813554,1.186862849598376,2.891850538289295
2.817262,1.1833566077974946,1.7921375300223348
2.842442,1.1851097286979353,2.4073542462876905
2.847552,1.1772206846459519,1.1044260935642434
2.873049,1.1754675637455114,1.1666938425068887
2.879073,1.1737144428450708,-0.02436809462974221
2.903652,1.1693316405939687,2.003027546656318
2.907612,1.167578519693528,1.0205831715602123
2.931448,1.1658253987930873,2.928863818101576
2.936549,1.1640722778926464,-0.41866021131715003
2.961036,1.1649488383428668,0.2527001887063963
2.967957,1.1640722778926464,2.3026107576732757
2.991823,1.1640722778926467,3.194829434297163
2.997102,1.1667019592433077,2.2059377314563733
3.020925,1.1693316405939687,3.661761296727092
3.025281,1.1693316405939687,1.9720569339147318
3.049946,1.1693316405939687,3.901520967831937
3.05436,1.1684550801437483,1.337557131233611
3.080791,1.170208201044189,1.8118024090804146
3.085577,1.17283788239485,1.6366181076134663
3.111181,1.1702082010441888,1.665311850776355
3.118416,1.1667019592433077,2.2987531694432812
3.143671,1.1719613219446297,2.386246353421046
3.147741,1.1693316405939687,3.2853447959089466
3.172341,1.1737144428450705,0.9282602384572487
3.179378,1.174591003295291,3.3926044707018956
3.202756,1.174591003295291,3.140381439523386
3.207168,1.1745910032952909,3.630381621855676
3.232643,1.1763441241957315,3.3171017470137842
3.238514,1.1737144428450705,1.7410502775123984
3.262745,1.174591003295291,2.135777428733043
3.267867,1.1763441241957318,1.93743832703736
3.291682,1.174591003295291,1.9485650522115319
3.295394,1.1763441241957318,1.5235897018432962
3.322369,1.179850365996613,1.7239358025854425
3.326703,1.1737144428450705,1.2559739059084147
3.351331,1.1719613219446299,0.7856557789080572
3.355948,1.1737144428450705,1.0563737736138001
3.379847,1.1710847614944095,1.5537474118132446
3.385611,1.167578519693528,1.507325566060241
3.410404,1.1631957174424263,0.3348060419105938
3.415936,1.1588129151913245,1.366434762650374
3.441286,1.1596894756415448,0.2198151490723872
3.44688,1.157936354741104,0.8081060996854094
3.471403,1.1579363547411041,0.5731808474039808
3.476937,1.1544301129402226,1.4480826265845608
3.500578,1.157936354741104,0.7806285934294752
3.503846,1.1544301129402224,0.5758968989583797
3.529563,1.155306673390443,1.1449939327252758
3.533975,1.1544301129402226,1.7922870691636164
3.558771,1.1596894756415448,1.5567066619910672
3.56321,1.1614425965419855,0.7846688081989073
3.587643,1.1623191569922058,1.9106024173971972
3.592088,1.1667019592433077,1.5310465991313367
3.618878,1.1745910032952909,1.7164413373588665
3.625479,1.1763441241957318,1.1442155174972612
3.651938,1.179850365996613,0.2873447879910028
3.656365,1.1763441241957315,1.898948940087703
3.681846,1.1719613219446297,0.9124020512584741
3.685218,1.1789738055463928,1.1761110509301989
3.70975,1.1833566077974944,1.8369151369335055
3.719013,1.185109728697935,0.810602004907591
3.742947,1.1877394100485963,0.1778927958961236
3.749634,1.1912456518494778,-0.41547269325021774
3.775621,1.1965050145508,1.0444144355534857
3.781271,1.2008878168019017,1.9870391269505323
3.811348,1.203517498152563,-0.33092809322230066
3.81679,1.2017643772521223,-1.0033690805111273
3.841084,1.2026409377023426,0.167960633165257
3.847323,1.2061471795032241,0.6317387359325334
3.87244,1.206147179503224,0.8024358928059088
3.87656,1.2000112563516812,0.5298648211895705
3.901124,1.201764377252122,0.7704759796098601
