time,clean,noisy
3.550822,0.11219973762820593,0.4709786638132065
3.574784,0.20160890355068328,0.5336760728067659
3.579955,0.2910180694731607,1.19257216181809
3.60571,0.4093537302529102,1.0437971725301276
3.611183,0.5101581820282524,0.5308140089721309
3.649938,0.6197282383057982,0.42170960886380227
3.655632,0.6162219965049167,0.6740655247265308
3.689601,0.6109626338035945,-0.17298443973327937
3.696605,0.5794064575956612,-0.17311711152692877
3.732503,0.545220600037067,-0.16636853008816588
3.736464,0.48824417077274307,-1.2013244202555584
3.777682,0.42863806015775824,-0.7380675679113984
4.047499,0.36114290549079,0.04132196065050009
4.05514,0.37429131224409556,1.5935047517885264
4.082506,0.38393347719651955,-0.13627693735154672
4.087578,0.3935756421489435,0.5152051882495983
4.11131,0.39620532349960463,0.03201263873868587
4.114737,0.3935756421489435,0.33948055158518614
4.139062,0.3909459607982825,-0.4882184732931205
4.144106,0.38305691674629916,-0.740308733947066
4.169099,0.36289602639123075,0.6471801046674591
4.172383,0.34448825693660307,-0.7305101333344033
4.198522,0.31205552027844946,0.22656499727415763
4.204313,0.28312902542117746,-1.0151385941046844
4.231665,0.2401775633603795,-0.008442947754556396
4.236421,0.19722610129958154,-1.9872904312849886
4.263275,0.1507683974379021,0.5344868630368824
4.268419,0.10869349582732447,-2.528466388759698
4.293199,0.06749515466696732,-1.0403545819678377
4.300629,0.03418585755859342,-0.09746472242765343
4.327076,-0.0008765604502212806,1.6949061057004902
4.339324,-0.02454369260617123,0.9453223232680874
4.36839,-0.047334264311900756,-0.08949096430312938
4.372858,-0.06311235241586731,-0.25157517145384717
4.40874,-0.08677948457181714,2.4939517639118884
4.413288,-0.11044661672776711,-2.6167153559842817
4.440242,-0.1349903093339374,1.6287006049666641
4.4443,-0.15778088103966692,0.510684220206216
4.475358,-0.17618865049429452,0.6642551481551284
4.480316,-0.19284329904848146,1.1383445165163564
4.520563,-0.21563387075421098,0.9961092923890433
4.524253,-0.22176979390575355,1.5589873189684413
4.552812,-0.23053539840795712,-0.3333159403564562
4.557168,-0.24368380516126262,0.6085084058201154
4.577187,-0.2498197283128052,0.9329688733617156
4.581618,-0.26033845371544967,0.6443279001918121
4.610389,-0.26647437686699227,-0.17295402578494473
4.615422,-0.2717337395683145,-1.0625282460155347
4.643604,-0.2778696627198571,1.611645885553058
4.64988,-0.28225246497095896,0.43821880355850146
4.682891,-0.27962278362029785,2.013680734261563
4.687104,-0.2769931022696367,-0.1460894201261218
4.712226,-0.277869662719857,-0.27251064752279475
4.716093,-0.277869662719857,-1.1471895837563677
4.745467,-0.27874622317007736,1.1213655952276338
4.750163,-0.2822524649709588,1.4562848648476685
4.780587,-0.2883883881225013,0.7888862608147562
4.785722,-0.29540087172426416,2.06291447952969
4.815392,-0.29890711352514565,0.8450787349707426
4.819608,-0.30416647622646775,-0.5107182237458918
4.8549,-0.3050430366766881,0.9215986684030393
4.859638,-0.30241335532602714,1.511023567477584
4.887972,-0.3050430366766882,0.48061568413499833
4.892091,-0.2997836739753661,-0.07988016294574937
4.917306,-0.29803055307492543,0.6752830978881162
4.921025,-0.3050430366766883,1.112290002573385
4.947996,-0.304166476226468,0.4724881650993419
4.953404,-0.3085492784775699,0.29612226194103036
4.988328,-0.3129320807286717,-0.3142156400776888
4.993153,-0.3103023993780106,1.3408297933606788
5.026794,-0.31205552027845135,-0.9498235726796393
5.031184,-0.30942583892779024,-2.1888330907303004
5.058089,-0.3050430366766885,-2.0454241178522166
5.064273,-0.3050430366766885,-0.33113908873509695
5.094422,-0.3032899157762477,-0.9397866475327832
5.099346,-0.3024133553260273,-0.15437996261855325
5.128711,-0.3059195971269088,-1.0745147207124826
5.132598,-0.30504303667668836,-0.03188943339450834
5.164414,-0.3059195971269087,-0.8579560105891542
5.168781,-0.3032899157762476,-0.48555930643980555
5.196994,-0.29627743217448466,-1.7456687922789569
5.201513,-0.294524311274044,-1.3947686433290012
5.236406,-0.2927711903736032,-0.6795660679973126
5.241317,-0.2866352672220606,0.02129516980401991
5.276374,-0.2840055858713996,-2.2334065724839136
5.280281,-0.2804993440705182,-1.07351973415594
5.304817,-0.2743634209189756,-1.0390635389716651
5.309471,-0.2664743768669924,-0.13233474877552626
5.333816,-0.25595565146434784,-0.4662334165064122
5.339676,-0.24806660741236464,-1.1079090558023212
5.36413,-0.24193068426082207,0.09476338819348243
5.368384,-0.22878227750751645,-0.9889249693849077
5.3973,-0.21212762895332948,-2.2342700240927327
5.403389,-0.198979222200024,-0.5464961799005426
5.427201,-0.18933705724759997,0.1203773442453514
5.433562,-0.17794177139473533,0.11069125684597303
5.458994,-0.1507683974379039,-2.168013790346994
5.466397,-0.12797782573217437,0.29975166905167183
5.492198,-0.09992789132512271,-2.3067751374652983
5.500112,-0.07801388006961354,-1.1170185399139683
5.526452,-0.044704582961239615,-1.6755173888047359
5.53416,-0.007889044051984186,-1.3795497029141077
5.559455,0.035938978459034154,-0.80784790201322
5.564707,0.07450763826873025,-0.9101932507211825
5.593184,0.12447158393129111,-0.46415854452542293
5.599766,0.16742304599208907,-0.6708675068696175
5.622942,0.22790571705729434,0.027221285369249643
5.63102,0.2831290254211774,0.9244312955479417
5.659768,0.3471179382872641,0.2648144205359287
5.665744,0.4023412466511473,-0.10653223727215616
5.688202,0.47071296176833577,0.48370041609782255
5.694401,0.5425909186864059,0.035390452695205465
5.722092,0.629370403258222,2.3373942358912534
5.72633,0.7021249206265124,1.892441630009246
5.752425,0.796793449250312,1.8015514464763167
5.756828,0.8800666920212469,1.648272619903164
5.782338,0.9940195505498944,1.3443837054033576
