time,clean,noisy
7.117089,0.7073842833278355,-0.1010954611986522
7.121491,0.7091374042282763,0.47148448884606253
7.146188,0.7003717997260728,1.1848922162437205
7.156472,0.7222858109815818,0.9139107926005794
7.181551,0.7380638990855484,1.256227192984745
7.18719,0.7038780415269542,0.12827641792922884
7.212603,0.7108905251287171,0.8851870146302856
7.225107,0.7012483601762931,0.8650857541627702
7.247989,0.7100139646784968,1.2166497195341637
7.259409,0.695988997474971,1.0073281331166397
7.28478,0.688976513873208,0.4828669517806423
7.290066,0.6635562608168173,0.9667053071353051
7.31628,0.6802109093710043,0.34545472279858835
7.325424,0.6731984257692413,0.32659215773479333
7.348981,0.7091374042282763,0.8912247470086986
7.361778,0.7161498878300393,0.5033761032583027
7.385705,0.7021249206265135,0.991359906349305
7.390773,0.6942358765745302,1.4649590923634608
7.415294,0.6977421183754116,1.7259083859621664
7.419716,0.7345576572846668,0.7916576837525533
7.443905,0.7380638990855484,0.3927901747340484
7.456355,0.7363107781851077,0.9880479691775778
7.482299,0.7520888662890743,1.36517510674659
7.486286,0.7757559984450242,2.7180298333172983
7.516067,0.7959168888000926,1.2279407268012996
7.526971,0.7932872074494315,2.4382837068244303
7.550373,0.7573482289903966,1.8422831549085492
7.562654,0.7415701408864299,1.3800557394232102
7.591478,0.7266686132326838,1.1819835395286002
7.596862,0.7073842833278357,1.8041754923788496
7.621084,0.6968655579251912,0.7918388259785154
7.628388,0.655667216764834,1.951087414662267
7.650441,0.6547906563146136,1.1790459391682653
7.663485,0.6416422495613082,1.9335237535485268
7.688696,0.636382886859986,2.059954690905984
7.694392,0.6486547331630711,2.5389515594413967
7.718295,0.6609265794661562,2.821565405819775
7.727545,0.6705687444185803,2.1256554687485103
7.753556,0.7073842833278357,0.439119964091602
7.759779,0.7292982945833448,0.8252123856348337
7.788197,0.7477060640379725,0.1874246229748021
7.793767,0.7766325588952446,1.1619778750579357
7.817901,0.7792622402459056,0.5152459950535273
7.822049,0.7687435148432613,0.6064659168655318
7.850999,0.7398170199859891,1.326124842872285
7.854105,0.7117670855789375,1.283538847209547
7.883351,0.6951124370247506,0.4375852963336804
7.889634,0.6880999534229876,0.987467143340992
7.913002,0.6714453048688005,0.8888696884722986
7.924224,0.6433953704617489,0.4907014720357117
7.950039,0.6276172823577822,0.8437147235599366
7.958758,0.6381360077604267,0.7070732303435241
7.983683,0.6547906563146136,0.5031585858661017
7.989496,0.6793343489207838,1.8838573762296829
8.013488,0.6731984257692413,0.6434715663778209
8.018471,0.6653093817172582,1.0579081789715536
8.042998,0.6705687444185803,0.8214053315770962
8.0474,0.6696921839683598,0.43955903734037083
8.071499,0.6670625026176987,0.23712370148992057
8.080068,0.6758281071199024,-0.3217896858613575
8.105803,0.6591734585657155,-0.3136922087276658
8.11803,0.6802109093710043,0.2960639538978099
8.143353,0.7065077228776152,-0.8510162869941925
8.147656,0.7135202064793782,0.21789488817177033
8.174254,0.7214092505313615,0.6664476679703847
8.179672,0.7363107781851077,0.12511285037582787
8.212488,0.7240389318820225,0.43176772043741285
8.225149,0.7222858109815818,1.3936383396575687
8.249498,0.7161498878300392,0.30056373991205165
8.253941,0.6968655579251912,0.3832654341016356
8.282586,0.7143967669295985,0.8616890517400042
8.29271,0.7371873386353283,0.15848024347771494
8.320094,0.7468295035877522,0.16886693418082022
8.32739,0.760854470791278,0.561170715915613
8.358827,0.7573482289903964,0.5100165930167835
8.364798,0.7389404595357688,0.040303512264640906
8.389515,0.7634841521419391,0.05251609742102181
8.402369,0.7363107781851077,-0.019195870693433315
8.426403,0.715273327379819,0.3695410262599399
8.434069,0.7187795691807004,0.07703499431123118
8.462309,0.7030014810767338,0.8255055866161427
8.470504,0.7266686132326836,1.2640337394572312
8.495058,0.7608544707912781,1.071001507582742
8.51664,0.7678669543930409,0.4324498777155107
8.549987,0.7731263170943631,1.840403197666118
8.559942,0.8169543396053814,0.5202626197409378
8.5967,0.7959168888000927,0.6436280913985757
8.605718,0.7924106469992112,0.44561546650277206
8.638289,0.7906575260987705,1.195143140816529
8.644381,0.7669903939428206,0.3174803247758146
8.682613,0.7643607125921593,1.7952749716413736
8.687015,0.7678669543930409,0.02904562738878136
8.716721,0.7485826244881929,0.7926393425052831
8.722356,0.7547185476397356,1.6294290503604856
8.748691,0.7415701408864299,2.523861150088543
8.760231,0.7100139646784969,2.112152319672414
8.799774,0.7038780415269542,1.7351696546404543
8.805281,0.7047546019771745,1.0370637190673244
8.832965,0.6977421183754116,1.1256804478554165
8.837386,0.6670625026176987,1.793170371664607
8.861137,0.665309381717258,1.7542828231360608
8.878956,0.665309381717258,1.1007947897680386
8.906884,0.6767046675701228,1.005304580029592
8.909851,0.6688156235181395,1.737834854261507
8.936096,0.6346297659595452,1.4443564600059557
8.942965,0.6574203376652747,1.2342572032519599
8.972887,0.6661859421674784,0.5825495167210318
8.975861,0.6889765138732078,1.1699683274159296
9.001183,0.6889765138732078,0.6671610417386591
9.012528,0.6933593161243098,0.8608750608585938
9.035802,0.7354342177348874,1.0022396179048014
9.046649,0.7503357453886336,1.2051287692847228
9.0715,0.7424467013366502,-0.05462590346866536
9.091046,0.7345576572846669,1.4772612789229047
