time,clean,noisy
29.9706,11.837072319775828,10.856951534060592
29.993353,11.836195759325607,12.13872679355001
29.998856,11.835319198875386,12.47320024526772
30.020428,11.834442638425166,12.744206021442412
30.024123,11.834442638425168,12.334555898820042
30.048565,11.834442638425168,11.99968348614265
30.05345,11.836195759325609,12.293488776649665
30.074634,11.84233168247715,13.161094600306466
30.08018,11.84233168247715,12.17793029693376
30.105614,11.848467605628692,11.775412370969544
30.109338,11.848467605628693,13.484414273819349
30.130854,11.849344166078913,11.897175992899879
30.13616,11.853726968330013,11.626348775649477
30.157133,11.853726968330013,12.561445335707509
30.16085,11.853726968330015,12.601812669336802
30.183554,11.853726968330015,12.58489310298336
30.190067,11.851973847429573,12.777476252230578
30.210252,11.854603528780235,12.203893114925517
30.215379,11.858109770581116,12.19911527459937
30.237982,11.860739451931776,11.919066016716014
30.24252,11.862492572832219,12.262123025901536
30.264754,11.863369133282438,12.40394294143476
30.270966,11.866875375083318,12.575027218994743
30.290967,11.867751935533539,11.635637361333302
30.29607,11.86862849598376,11.455366800071117
30.318646,11.8703816168842,12.507458187895049
30.323496,11.8703816168842,11.80062009862548
30.345547,11.873011298234863,11.591566093171004
30.350838,11.874764419135301,11.168492657671557
30.385051,11.87301129823486,12.875427718791876
30.388763,11.87301129823486,12.320887615907244
30.412296,11.87388785868508,12.536212478901488
30.420527,11.877394100485962,12.515431943760573
30.441497,11.879147221386404,12.480460294312707
30.446217,11.880023781836625,12.379879935764063
30.468616,11.877394100485965,12.424256367063109
30.473411,11.878270660936186,11.984759388369634
30.493143,11.875640979585523,11.63020489602223
30.496868,11.880023781836625,13.645834491432273
30.519254,11.878270660936185,12.557264712497487
30.522965,11.877394100485962,12.31834680186205
30.545451,11.875640979585523,12.113131845527507
30.55088,11.878270660936183,13.030549161082627
30.572565,11.880900342286845,12.519015001630269
30.57646,11.884406584087726,12.004137579875303
30.59875,11.879147221386404,12.179921544747142
30.603821,11.880023781836625,12.462137812679034
30.623976,11.879147221386404,11.998146150828935
30.629522,11.882653463187287,12.568772131062252
30.649549,11.882653463187287,13.096524375928931
30.655672,11.882653463187284,11.783988866487618
30.676761,11.882653463187285,11.717960376645093
30.681846,11.881776902737064,11.413175185996089
30.703222,11.880900342286845,11.62669424996076
30.707596,11.884406584087726,10.703528567775829
30.728054,11.881776902737064,12.134293480094083
30.733155,11.881776902737064,10.896987718687425
30.754859,11.883530023637505,11.092755210065608
30.760608,11.883530023637505,11.5242745719441
30.782365,11.885283144537945,12.140871383651177
30.786041,11.883530023637505,11.02083996820199
30.808039,11.878270660936185,11.351595585460473
30.81296,11.878270660936183,11.595845971398292
30.832664,11.876517540035742,11.139498834327291
30.837774,11.86950505643398,11.417823007403243
30.861749,11.866875375083318,10.73578586171623
30.866537,11.864245693732657,11.276925614095536
30.88926,11.86687537508332,12.218423891335862
30.894804,11.869505056433981,12.027779676003146
30.914748,11.87125817733442,11.445731985050426
30.919167,11.8703816168842,11.168929751771728
30.944271,11.8703816168842,11.604909167489573
30.948962,11.873011298234863,10.985484912703672
30.970651,11.873887858685082,11.62200824711552
30.975766,11.86950505643398,11.507899841616396
31.001046,11.865122254182879,11.44946915370861
31.005458,11.861616012381997,11.589063547694877
31.027149,11.858986331031335,11.865019212038291
31.030875,11.857233210130895,11.06322285807156
31.053977,11.854603528780233,11.972528339954795
31.059743,11.850220726529132,12.028468687687095
31.083267,11.851097286979353,12.467630891294501
31.088148,11.848467605628693,11.49281840617263
31.115574,11.847591045178472,11.972941960981546
31.119986,11.84408480337759,11.70584678014112
31.143361,11.84408480337759,11.24577718089912
31.149423,11.839702001126488,10.665597430120151
31.172052,11.84057856157671,11.694462960503312
31.178502,11.837072319775828,11.361341075696355
31.203984,11.838825440676269,12.158077007494876
31.208389,11.837072319775828,11.641057782606513
31.231061,11.83970200112649,11.724294991897942
31.236145,11.838825440676269,10.925158613268064
31.258849,11.84057856157671,11.439998114609446
31.262922,11.843208242927371,10.379447322094062
31.287563,11.84145512202693,11.75605580846194
31.292463,11.841455122026929,12.117308940339031
31.315268,11.842331682477148,12.346459346782433
31.319223,11.84408480337759,11.499309140229453
31.340851,11.848467605628692,10.904456442216699
31.346616,11.852850407879792,11.579760895953529
31.371319,11.851973847429573,11.935572284027904
31.375489,11.853726968330013,12.199348543889654
31.395726,11.852850407879794,11.05680563658449
31.400874,11.851973847429575,12.034311632208123
31.421581,11.851973847429575,11.615575701701065
31.428417,11.851097286979353,13.889731513224675
31.448989,11.847591045178472,11.491298925397155
31.454063,11.848467605628692,12.11221426675341
31.476959,11.852850407879794,12.543139471776076
31.483639,11.853726968330013,11.234633881495506
31.505005,11.859862891481555,11.169781480092716
31.510069,11.860739451931776,12.674872324368772
31.530956,11.859862891481555,11.413920582512464
31.53644,11.859862891481555,12.579070756675772
31.55606,11.858109770581116,11.503934853522281
31.560282,11.854603528780235,12.879712668568205
31.583297,11.855480089230454,11.513285764836917
31.587431,11.853726968330013,10.364323821638022
31.609812,11.855480089230454,10.421278119920302
31.614786,11.857233210130895,14.19678930225095
31.635056,11.861616012381997,15.083185804487211
31.639983,11.86687537508332,14.434789290574976
31.660569,11.871258177334422,11.246804765246416
31.664279,11.874764419135303,11.091533020630449
31.686576,11.875640979585523,10.481036392942011
31.692072,11.876517540035744,12.913704702673616
31.714154,11.878270660936183,14.549117419362187
31.717811,11.878270660936183,13.574557322028344
31.738937,11.880900342286845,12.988527698474945
31.746865,11.882653463187285,11.455343810567332
31.770343,11.883530023637505,11.982294475962277
31.775797,11.885283144537947,13.129417080040435
31.794862,11.89054250723927,13.677952028662848
31.799271,11.895801869940591,12.265722584176599
