time,clean,noisy
6.820575,3.5053652404312454,1.479650343676182
6.824939,3.2345080613131523,0.6732293766511348
6.853274,2.959268079943957,2.262356093442907
6.859648,2.774313824947459,3.655929348485988
6.885303,2.591112690851403,2.939901056180054
6.891435,2.4552458210672463,1.2866566373827335
6.920711,2.3316507975861747,1.44521171049721
6.931352,2.2571431593174434,-0.2122440722044745
6.957949,2.1887714442002553,5.002876755217845
6.962366,2.140560619438135,2.1018743549334316
6.989085,2.093226355126235,2.0001340499535787
7.012047,2.059040497567641,1.0829725114715594
7.040527,2.0415092885632333,2.7264565116270845
7.044476,2.0274843213597076,1.6703176759115212
7.069975,2.0143359146064017,1.9956460709503596
7.074828,2.0064468705544183,-0.7406876810125578
7.099769,1.9976812660522145,2.8824421373465903
7.104896,1.9880391010997907,3.422278163471523
7.13398,1.981903177948248,2.179544303480445
7.142212,1.9783969361473666,0.8660281578471827
7.166291,1.976643815246926,1.7712372329111372
7.17492,1.9766438152469257,-1.2948145527535755
7.203073,1.9766438152469257,0.5480768587173668
7.208174,1.9783969361473663,3.092025224183916
7.234573,1.9836562988486885,0.5408514089349832
7.242204,1.9880391010997909,0.5726866455974302
7.266972,1.9924219033508928,2.005559823195742
7.27329,1.9950515847015535,3.733978753305875
7.299269,1.998557826502435,0.2573432909614273
7.313942,1.9994343869526556,0.7677118860919654
7.34938,2.004693749653978,4.419636710093945
7.357155,2.0090765519050793,2.911436347404594
7.384075,2.0143359146064017,2.919576540165559
7.390427,2.0169655959570627,2.30912857984286
7.414437,2.022224958658385,3.253157329081097
7.425037,2.023978079558826,4.9712377214826144
7.447777,2.030114002710368,4.436459466200643
7.454559,2.0292374422601482,3.8283529102548997
7.47688,2.026607760909487,3.3482385575011353
7.482876,2.020471837757944,4.614776603369746
7.509298,2.0143359146064017,2.7293484468592024
7.512991,2.0046937496539776,2.5234395603123336
7.535899,1.9941750242513334,2.1284663046773176
7.548239,1.9792734965975871,2.004656492333883
7.574566,1.9661250898442817,-0.1681351007633043
7.580545,1.9556063644416373,2.7944787711139454
7.609816,1.9485938808398744,3.856312212924669
7.613118,1.947717320389654,2.510025760208791
7.638849,1.954729803991417,0.8243777225989093
7.646505,1.9626188480434001,1.7933958220649169
7.672679,1.981903177948248,1.5518667360229104
7.678728,2.0011875078530963,-0.13540361651968214
7.705578,2.024854640009046,3.8459670923818585
7.713087,2.0476452117147756,0.4261213089366964
7.739847,2.0634232998187425,2.66850774329152
7.743303,2.0748185856716073,2.2083965473820033
7.768469,2.088843552875133,1.3891263948881458
7.781355,2.0941029155764554,1.4995970660659352
7.81096,2.1037450805288795,1.5650801857703491
7.823971,2.1090044432302015,0.6997163641195352
7.858383,2.1177700477324053,1.9846035819631718
7.864738,2.1282887731350493,4.279121888378075
7.887888,2.1423137403385755,1.9443447424801836
7.892307,2.1572152679923216,2.0146848081041164
7.918068,2.1782527187976104,2.8866096860998818
7.923797,2.1949073673517976,0.7266571660531795
7.947584,2.2176979390575267,1.9702900019790495
7.952014,2.234352587611714,3.79995099631099
7.977177,2.2536369175165616,1.4836569651219458
7.981595,2.270291566070749,4.126607173520312
8.008655,2.2913290168760376,1.127462945871473
8.014174,2.307983665430225,2.7778488600887727
8.038156,2.335157039387056,4.399903345855078
8.043048,2.357071050642565,2.616865458873674
8.067703,2.3921334686513798,0.7929920981364931
8.073294,2.4271958866601944,1.6041903121848486
8.102037,2.4797895136734165,0.15160078665406118
8.106583,2.527123777985316,1.8530179680139394
8.132723,2.5946189326522844,1.5293833686391587
8.139761,2.6551016037174895,1.905551601487029
8.167399,2.744510769639967,3.3715350742357275
8.171338,2.82427777061002,3.3075359782458262
8.202703,2.9329712664373457,0.8209171382380438
8.207875,3.030269476411807,0.5453157475770545
8.234508,3.1652597857457434,2.6365846500412538
8.239977,3.287101688326374,2.7301036239334158
8.267078,3.461537217920227,1.6115323412006952
8.27143,3.6114290549079096,3.0789637489075723
8.296246,3.8112848375581527,3.5028931790894227
8.301425,3.986596927602226,3.1163080463704924
8.327814,4.194341754304453,5.622077410552388
8.333306,4.369653844348527,3.9088504680644
8.36147,4.588793956903618,4.578674931843242
8.366424,4.759723244696589,5.351853643007555
8.394579,4.994641445355647,6.333613556243783
8.398327,5.198003469806773,4.252536086283413
8.422185,5.500416825132799,2.4866821200567863
8.427238,5.780039608753095,4.380457840452202
8.455201,6.177121492702922,5.470182590961711
8.459539,6.554042486297679,6.042100204081883
8.484384,7.037903854819321,7.373490694078713
8.490385,7.477937200829945,6.59266766240906
8.518738,8.038935888970979,7.8084095963608
8.523393,8.51490821344064,7.914004231430034
8.552566,9.119734924092691,9.197736414213527
8.558299,9.622880622519181,9.030575788308674
8.582479,10.19001523381176,9.917869555613457
8.586857,10.656345393328994,10.238458722690815
8.613875,11.186664465712315,10.970038722191715
8.618299,11.589005712363463,11.496453665262935
8.649095,12.024656256122986,12.02581829294977
8.654871,12.319180567397028,12.302093189984898
8.678684,12.638248571277241,11.330526000886277
8.683096,12.870537090585639,12.056218145870988
8.712981,13.115097456197121,11.77898134189614
8.717376,13.272001776786567,12.73814761044198
8.744096,13.419263932423588,12.835968747439777
8.747814,13.512179340146947,12.947955839040638
8.778806,13.598082264268543,14.369812615819534
8.78602,13.635774363628018,15.179341470072234
8.817066,13.672589902537274,14.35945680132161
8.821274,13.683108627939918,14.509477800737429
8.846577,13.689244551091463,14.045636583223962
8.852195,13.690997671991902,15.580833540129538
8.876683,13.694503913792783,15.454118667314285
8.880421,13.702392957844767,15.194623202312533
8.906909,13.709405441446531,15.283289751698327
8.912205,13.71028200189675,13.771991216527578
8.936589,13.710282001896749,13.47520424206353
8.941708,13.713788243697632,15.510729214205606
8.966277,13.719047606398954,13.923042065049154
8.970695,13.725183529550495,13.580413511237301
8.994681,13.728689771351378,14.162179694966449
9.0001,13.733949134052702,13.364987594872435
9.025132,13.740961617654463,14.029115874884134
9.031112,13.747097540806006,13.486810069121459
9.054875,13.750603782606888,14.36196838010432
9.059923,13.754110024407769,13.480916078222853
9.087771,13.756739705758429,13.373042489736465
9.092595,13.75936938710909,13.508911322195265
9.120943,13.764628749810411,14.223162231027054
9.123942,13.766381870710854,13.75599063182212
9.150703,13.769888112511735,14.57597198415688
9.155102,13.773394354312618,14.1337340439691
9.180373,13.773394354312616,14.502080100051446
9.184801,13.775147475213057,13.72991284762872
9.210511,13.776900596113496,14.131950018207304
9.215613,13.774270914762834,14.194283310865151
9.239583,13.772517793862395,13.768541737588734
9.243982,13.773394354312614,13.915081684330623
9.271196,13.769888112511735,14.270177297637973
9.274181,13.769011552061516,13.208563930827433
9.298487,13.768134991611294,13.712145039037415
9.304331,13.766381870710854,13.839351278076927
9.329372,13.762875628909972,13.09825460364256
9.33378,13.761122508009532,12.682833310122522
9.359086,13.757616266208649,13.510572139723786
9.363529,13.75849282665887,13.02301870675309
9.388382,13.757616266208649,12.515691846336352
9.392777,13.753233463957546,12.92568462103529
9.421372,13.743591299005121,13.324748570769854
9.425094,13.73657881540336,13.375261031112881
9.452703,13.722553848199835,12.966133026497765
9.456374,13.707652320546089,13.63149870831468
9.480179,13.691874232442121,13.366108416391672
9.484604,13.677849265238597,12.4083880350194
9.512973,13.665577418935513,12.739163679104449
9.517803,13.65944149578397,11.976556896311504
9.544308,13.650675891281766,13.781733255996048
9.548955,13.646293089030664,12.875178205634272
9.572797,13.641910286779563,14.285209070578198
9.579247,13.639280605428901,12.99014766844324
9.607535,13.63840404497868,13.213725166519154
9.612437,13.635774363628016,13.612684105050684
9.635668,13.631391561376915,14.272938188667945
9.640753,13.631391561376917,14.363066405798428
9.665376,13.631391561376917,13.430984954003408
9.670894,13.631391561376917,13.390340272950764
9.700204,13.631391561376917,13.125462113940031
9.704749,13.629638440476475,14.348435167430129
9.728631,13.629638440476475,13.709934027582095
9.733033,13.631391561376915,13.055032745342922
9.758982,13.634021242727577,13.767453475861274
9.765403,13.6392806054289,13.616795040318829
9.792792,13.644539968130223,12.859271289846971
9.795791,13.649799330831545,12.93802851911591
9.826737,13.654182133082648,12.54248308202571
9.829701,13.66031805623419,12.849563885567662
9.854728,13.665577418935513,11.980334196585325
9.860028,13.669083660736394,11.646959130320361
9.891615,13.670836781636833,13.02122427887592
9.896274,13.672589902537275,12.456519700960197
9.921374,13.674343023437714,12.152281959508029
9.927282,13.676972704788376,13.61034824521591
9.950901,13.676096144338157,12.395296204667266
9.954846,13.675219583887936,12.980582670333357
9.979782,13.672589902537274,13.759845419442502
9.985975,13.668207100286173,13.780363764567287
10.013308,13.65944149578397,13.356113010443169
10.01737,13.648922770381324,13.090104724336802
10.047428,13.632268121827138,14.818677153077761
10.051845,13.61473691282273,14.67267870038433
10.07738,13.591946341117,13.876201897791283
10.081787,13.57090889031171,13.989256883355454
10.107843,13.548118318605981,13.701184182770831
10.113325,13.528833988701134,13.909606266613526
10.137073,13.508673098346064,14.05686823689982
