time,clean,noisy
7.031149,-2.059040497567641,-1.9365418214936756
7.055339,-2.101115399178218,-1.454830439826169
7.06156,-2.170363674745627,-2.364519345374883
7.083814,-2.285193093724495,-2.1233923866826934
7.090898,-2.3947631500020408,-1.8499736421268929
7.119042,-2.5306300197861975,-2.9619753571940945
7.122513,-2.641953196964184,-1.168185473352238
7.152744,-2.7462638905404075,-2.0040438314097524
7.158729,-2.8865135625756664,-2.663237384478414
7.213146,-3.047800685416214,-3.3354818570312603
7.22093,-3.1301973677369284,-3.0259156401082223
7.247301,-3.260804874819763,-4.364743555081729
7.252609,-3.37300461244797,-3.2086500860152265
7.277075,-3.449265371617141,-2.7096269829526536
7.2817,-3.575490076448874,-4.293596965328275
7.307237,-3.663146121470911,-3.8847957947978644
7.313952,-3.717492869384574,-4.07610860249786
7.347614,-3.7963833099044066,-2.9924070210653912
7.353376,-3.8288160465625602,-3.3114668116145087
7.388593,-3.8524831787185105,-3.7024892351477434
7.396667,-3.897187761679749,-3.4218107069372357
7.427517,-3.881409673575782,-3.160333322607955
7.432998,-3.8779034317749,-3.8009906364218704
7.460998,-3.841087892865645,-3.619672750043194
7.466709,-3.832322288363441,-3.301869576053539
7.537892,-3.797259870354627,-3.4794253182122725
7.543096,-3.7981364308048473,-3.1135918427825957
7.579736,-3.7832349031511012,-3.5829751243935033
7.663628,-3.8069020353070506,-3.5569342858552164
7.671148,-3.8524831787185096,-5.020064673704466
7.73941,-3.963806355896496,-4.948967647933362
7.744926,-4.124216918286823,-5.288824312502797
7.767528,-4.304788371032219,-6.554739702529288
7.774371,-4.5107800768340045,-6.023276629492634
7.800768,-4.7334264311899785,-4.461838162887656
7.806196,-4.983246159502782,-4.3311965339563265
7.831999,-5.189237865304568,-4.508009365819622
7.894874,-5.372438999400625,-4.544576790937921
7.899468,-5.5153183527865455,-5.27601992178836
7.924515,-5.666086750224449,-4.943145935164478
7.927493,-5.762508399748689,-4.6671629845641105
8.018335,-5.821237949913453,-5.608683299988089
8.023244,-5.838769158917859,-5.915219199547627
8.068756,-5.9299314457407775,-6.147404073705322
8.076367,-5.946586094294965,-7.43674097571504
8.105888,-5.930808006190998,-6.825362475407682
8.110443,-5.904511192684387,-7.891998154414331
8.1558,-5.8931159068315235,-6.704739813433914
8.16349,-5.905387753134609,-7.113131189657723
8.214944,-5.91064711583593,-7.390844169905233
8.220697,-5.872955016476454,-6.305034339759713
8.272717,-5.828250433515216,-6.607258756183791
8.275691,-5.841398840268521,-6.338346949317856
8.317204,-5.820361389463233,-5.842515261434608
8.323836,-5.824744191714335,-6.770642600605297
8.355811,-5.834386356666758,-5.582490341869427
8.363199,-5.858053488822708,-5.534705947038187
8.386525,-5.929054885290557,-5.885887569117145
8.391599,-6.032489018416562,-5.662549164746808
8.422611,-6.1245278656897,-4.779853168124408
8.427574,-6.2463697682703305,-6.158719091023771
8.453137,-6.407656891110879,-5.525447891348034
8.458197,-6.568067453501206,-8.168064255586813
8.500634,-6.760034192099464,-7.796748231986607
8.503624,-6.91343227088803,-5.9595478775825494
8.56673,-7.146597350646648,-6.299031676234662
8.571477,-7.329798484742703,-7.8823433696867005
8.603326,-7.5156293001894205,-7.780601395757415
8.608008,-7.6199399937656445,-8.840613009925988
8.643726,-7.75317718219914,-5.984306353143521
8.648409,-7.809277051013243,-6.481465944688567
8.690697,-7.868883161628228,-7.042666222041318
8.695802,-7.862747238476685,-6.719962198170169
8.725086,-7.8583644362255844,-7.475361748100253
8.728189,-7.898686216935721,-6.611914298884625
8.762576,-7.94251423944674,-7.49568345640316
8.76917,-7.918847107290789,-6.764417578809969
8.79989,-7.890797172883738,-6.092190842554284
8.808169,-7.808400490563024,-6.400850389403681
8.831142,-7.7084725992379015,-6.42736050281869
8.835549,-7.619063433315424,-7.058814042631471
8.860337,-7.426220134266943,-6.6080536806267824
8.866006,-7.305254792136532,-5.557654031748319
8.925513,-7.206203461261631,-5.983637823657859
8.928488,-7.159745757399953,-7.694251836674614
8.973039,-7.1650051201012745,-7.608484841108517
8.976835,-7.193055054508326,-8.54089439517698
9.017542,-7.279834539080143,-6.956458493503179
9.023001,-7.380638990855485,-9.054534223910313
9.045377,-7.443751343271352,-5.1561671297984075
9.051807,-7.5182589815400815,-5.531052764016229
9.103528,-7.619063433315424,-6.13844475428295
9.109941,-7.730386610493411,-9.323840253247335
9.150389,-7.889920612433518,-8.149879454757187
9.153485,-7.953032964849385,-8.209901794428774
9.19472,-8.047701493473184,-8.648000399395595
9.201486,-8.15990123110139,-9.22100102388088
9.228785,-8.246680715673207,-8.635658805136341
9.236432,-8.32907739799392,-8.072571766378335
9.266035,-8.389560069059126,-8.848841731970818
9.270461,-8.44653649832345,-8.406258685339674
9.301291,-8.488611399934028,-8.44498397688261
9.308947,-8.515784773890859,-11.292554311624153
9.331588,-8.505266048488213,-9.591321209983409
9.338485,-8.54558782919835,-8.430083958821115
9.365798,-8.524550378393064,-8.40970258229926
9.369507,-8.557859675501437,-9.586905504168131
9.391436,-8.482475476782485,-8.9092467635503
9.394399,-8.463191146877637,-8.702040441393958
9.428092,-8.476339553630943,-8.316544646909621
9.432791,-8.49299420218513,-11.274417491246233
9.461645,-8.437770893821247,-9.179587961375784
9.466059,-8.378164783206262,-9.835086700300383
9.4967,-8.244051034322545,-8.810410916539958
9.500496,-8.201099572261747,-9.527744391274242
9.532796,-8.156394989300509,-7.8083070426041115
9.537214,-8.079257669681116,-8.472013343779668
9.570787,-7.964428250702249,-9.992087208072768
9.581189,-7.9284892722432145,-6.593558043183715
9.611319,-7.903069019186823,-7.306246861029507
9.617703,-7.884661249732195,-8.151838944354887
9.646047,-7.924106469992111,-7.001361390667496
9.650942,-7.94339079989696,-8.339362530296563
9.68042,-8.01439219636481,-6.8607105104211685
9.684834,-8.075751427880236,-9.51295382963031
9.709451,-8.144999703447645,-7.579640392703889
9.713037,-8.279990012781582,-8.123345206572614
9.743852,-8.449166179674112,-8.603025520314619
9.749319,-8.470203630479402,-8.080641194534886
9.777745,-8.556983115051217,-9.71839707002151
9.780842,-8.617465786116423,-7.436302963923355
9.811342,-8.711257754290001,-9.843688098079536
9.814797,-8.75596233725124,-7.10605557159219
9.838421,-8.795407557511156,-10.126186646421482
9.844803,-8.792777876160494,-10.319605044192906
9.868609,-8.872544877130547,-6.217525233517668
9.873338,-8.882187042082972,-10.982362506051002
9.903018,-8.911990097390465,-8.989118378612872
9.90714,-8.926891625044211,-8.921482264024473
9.927891,-9.002275823763163,-9.458499799990646
9.931438,-9.036461681321757,-9.044195340093118
9.954631,-9.055746011226605,-9.510342737893941
9.962478,-9.06889441797991,-8.388907044001414
9.98845,-9.099574033737625,-8.644651795109937
9.992103,-9.110092759140267,-8.947418108553888
10.0182,-9.133759891296217,-9.64942281049029
10.023819,-9.124994286794013,-9.289611809601695
10.054623,-9.107463077789607,-9.85278970208682
10.057602,-9.11798180319225,-8.757334123941773
10.08663,-9.11885836364247,-8.456320694000555
10.091704,-9.129377089045116,-8.751228254723282
10.116333,-9.109216198690048,-8.688584178958052
10.12307,-9.123241165893573,-8.743254299401856
10.145025,-9.115352121841589,-8.961273635447277
10.151106,-9.040844483572858,-8.597438788858927
10.181034,-9.012794549165807,-8.34591273811771
10.18596,-9.014547670066248,-9.343671403365116
10.210336,-8.966336845304127,-7.751080310506667
10.215238,-8.933027548195753,-8.688645145621447
10.244314,-8.89796513018694,-8.884036874981499
10.249242,-8.881310481632752,-8.102805697353052
10.272454,-8.92513850414377,-8.075957675857365
10.277896,-8.930397866845093,-7.772993246314556
10.302129,-8.908483855589584,-7.990431950408225
10.305074,-8.929521306394872,-9.366753528492534
10.331284,-8.97773213115699,-8.552224999454129
10.3345,-8.9952633401614,-8.294941423035473
10.358998,-9.018930472317349,-8.342277395770125
10.363427,-9.014547670066248,-9.491457752216327
