time,clean,noisy
19.952633,11.68455080143748,12.056852653432635
19.984422,11.681044559636598,10.548297599293813
19.989898,11.680167999186379,11.686217619930334
20.014275,11.677538317835715,11.714949756443243
20.019187,11.683674240987258,10.988561990193595
20.044229,11.682797680537035,12.121116287320357
20.049534,11.681044559636595,11.639257477153839
20.074861,11.684550801437478,12.952858993995896
20.080102,11.681921120086818,12.63121658044972
20.1059,11.685427361887697,12.320316778005372
20.111533,11.684550801437478,10.974004319076613
20.134828,11.68192112008682,11.96236933454816
20.140312,11.681044559636598,11.923239677216674
20.166322,11.68367424098726,12.824704606016294
20.171429,11.680167999186377,12.296360977731792
20.194911,11.682797680537039,12.315029142695838
20.199335,11.680167999186379,12.65057134853633
20.224498,11.678414878285938,12.880292762577916
20.228901,11.678414878285938,12.780708369595033
20.2544,11.678414878285938,12.248419085604754
20.258806,11.677538317835717,11.826560936003428
20.284611,11.682797680537037,12.127334281001684
20.289056,11.683674240987257,11.886868166864057
20.314697,11.682797680537037,12.271165612547666
20.318413,11.68630392233792,11.597020990116784
20.343989,11.68455080143748,12.345428769723476
20.348398,11.68630392233792,11.924650056208415
20.373698,11.68630392233792,12.146255383525562
20.37811,11.6854273618877,11.36602967497328
20.40493,11.683674240987258,11.910416635272906
20.409004,11.683674240987258,12.28479345672196
20.432899,11.684550801437478,12.05774024179818
20.438017,11.682797680537037,10.992118045358021
20.463325,11.680167999186375,11.629870228176467
20.468579,11.679291438736156,12.432101578626536
20.491694,11.680167999186377,13.067124627898005
20.496589,11.681044559636597,12.207343747438506
20.522803,11.681921120086818,12.097213508006055
20.527265,11.680167999186377,12.864544295295843
20.551703,11.681044559636597,12.312213239706686
20.556117,11.684550801437478,12.671551221618332
20.582528,11.686303922337919,12.065733651946584
20.587918,11.68718048278814,11.988123305255524
20.612653,11.688057043238361,12.477343942135564
20.617547,11.68630392233792,12.3728637857487
20.640328,11.688933603688582,11.739417786098207
20.645759,11.691563285039244,11.305652932952144
20.671394,11.688933603688582,10.86584859004912
20.676285,11.687180482788142,10.899201669502203
20.699611,11.687180482788142,12.60644275649289
20.705216,11.688057043238363,13.05175823340334
20.730565,11.692439845489464,11.945719511363652
20.737228,11.694192966389904,11.954532534596375
20.765961,11.693316405939683,12.863800546537394
20.771339,11.695069526840124,12.058706700848832
20.797646,11.695069526840125,11.801602925849055
20.80311,11.695069526840125,10.338027661383519
20.825512,11.694192966389904,11.476754149633585
20.831754,11.693316405939683,11.768339145234155
20.856303,11.695069526840124,11.097897874415485
20.860491,11.695069526840124,11.237587761455021
20.882886,11.695069526840124,11.58150453388422
20.887064,11.696822647740566,11.671352790523487
20.911985,11.697699208190786,11.676851537011116
20.918932,11.699452329091226,11.866229963934316
20.942286,11.697699208190786,11.644399587140477
20.946474,11.695946087290345,11.225566019115927
20.971002,11.697699208190786,11.320905997317059
20.975418,11.698575768641005,11.152657830786957
21.000014,11.698575768641005,11.277806446798158
21.005495,11.700328889541446,11.779131792075981
21.033316,11.698575768641003,11.029154728954518
21.037741,11.702958570892106,11.939245106129851
21.063,11.70558825224277,10.81357078401962
21.069414,11.702082010441888,11.378963751878823
21.094685,11.702082010441886,11.589170520385576
21.098756,11.702958570892106,11.380057982401828
21.123676,11.702082010441885,10.139659127457943
21.129447,11.705588252242768,11.115554601534711
21.152702,11.709094494043647,10.627758583727132
21.157437,11.709094494043647,10.327928627613513
21.1782,11.714353856744973,11.089411457168046
21.183772,11.716106977645412,10.355858858220516
21.208618,11.716983538095633,11.132931169707
21.213701,11.716983538095633,11.749855300569765
21.238311,11.717860098545854,11.25294863537545
21.242005,11.716983538095635,10.999641071979765
21.264192,11.717860098545854,11.14221389470016
21.270428,11.716983538095635,11.712335081945165
21.293412,11.718736658996075,11.23869305730694
21.299011,11.720489779896514,11.194947887992262
21.319606,11.725749142597838,11.095148019632049
21.325693,11.725749142597838,11.151192871606197
21.348335,11.723996021697396,12.175923945546884
21.353289,11.720489779896516,11.509883842859292
21.375301,11.722242900796955,12.140248336117812
21.38232,11.721366340346735,13.20606180786985
21.406814,11.726625703048057,12.496420687796867
21.410589,11.721366340346735,12.580926480954485
21.431316,11.723119461247176,13.304182003907334
21.437457,11.720489779896514,13.088570355978655
21.458421,11.722242900796955,11.936051399318274
21.463541,11.723119461247176,12.254179644490122
21.487708,11.725749142597838,12.502221978573628
21.4934,11.722242900796955,11.962873776456336
21.513594,11.723996021697397,11.657435175243048
21.519808,11.720489779896516,11.982779153063303
21.540989,11.723996021697396,11.476524643719905
21.545015,11.723996021697396,11.941366787934166
21.566108,11.723996021697396,11.829855748840865
21.570498,11.720489779896512,11.410469627663185
21.594378,11.723119461247176,11.593707179896246
21.59978,11.720489779896514,11.629256368855808
21.621208,11.723996021697396,12.167985445099434
21.626807,11.726625703048057,11.372249549802778
21.648415,11.73188506574938,11.448806782128583
21.652837,11.730131944848939,11.675928653957904
21.674559,11.73451474710004,12.216872527562455
21.67892,11.73539130755026,12.315578665912376
21.700799,11.739774109801363,12.178432225484354
21.706323,11.739774109801363,12.43005522613583
21.730526,11.744156912052466,12.77341041200272
21.735123,11.744156912052466,12.293219759417852
21.756724,11.748539714303567,11.919120076855032
21.761134,11.751169395654228,12.303337366008375
21.781499,11.749416274753788,11.740902661911129
21.785881,11.75379907700489,12.63877133282627
21.811733,11.75642875835555,12.26743419309787
21.819599,11.753799077004887,12.579677695786835
21.839531,11.751169395654227,12.492609832086503
21.843754,11.752922516554667,12.344695480831154
21.866128,11.752922516554667,12.624238598475662
21.869372,11.75467563745511,12.444377439307228
21.890745,11.75292251655467,12.129397005413953
21.896252,11.752922516554666,11.875516305359628
21.915815,11.75555219790533,12.52035954864792
21.922011,11.758181879255991,11.711304165103467
21.942816,11.75993500015643,13.10168781645485
21.949905,11.759935000156432,12.807347653621305
21.972824,11.759058439706212,11.23414655157841
21.980289,11.75730531880577,12.297845970612526
22.002201,11.75642875835555,12.431585561151016
