time,clean,noisy
4.280023,0.2182635521048712,-0.864385265484445
4.283747,0.20949794760266754,0.6893845350774308
4.308391,0.20073234310046387,-1.2205179346850297
4.316179,0.19897922220002315,0.36866756235851805
4.353687,0.20073234310046387,0.7788819074781782
4.359225,0.20599170580178605,2.3125333761024898
4.385285,0.2156338707542101,-0.747710494625486
4.398799,0.22176979390575263,-0.5510575790959829
4.42409,0.2331650797586174,0.7289347835408782
4.427809,0.2436838051612618,0.7972968730323362
4.455488,0.25332597011368585,2.9741988536720703
4.463364,0.2577087723647877,2.70509331233423
4.493455,0.2673509373172117,-0.8106588911152556
4.506234,0.27085717911809315,1.4431965181314976
4.533696,0.27436342091897464,0.055540255925201065
4.540758,0.275239981369195,-0.0076452473341967475
4.595047,0.27699310226963575,-2.559503743328054
4.599949,0.27699310226963575,0.19744263802515216
4.627011,0.27699310226963575,0.8238026842687272
4.6326,0.2699806186678728,-0.4527805305578013
4.659091,0.2638446955163302,1.1394793196031643
4.670858,0.2577087723647876,0.5479788867457283
4.696762,0.25332597011368585,0.6371639962000384
4.702294,0.24719004696214325,0.718392388483919
4.726175,0.23930100291015996,0.2669496993392232
4.732651,0.23404164020883775,1.1328742448395204
4.762387,0.23053539840795628,0.21398275790054527
4.77156,0.22615259615685446,0.10017231365038176
4.797029,0.22264635435597296,0.748606132525055
4.80433,0.22089323345553227,0.003752128246900993
4.828103,0.21388074985376937,0.45708733800295653
4.843426,0.20862138715244716,0.887764210921587
4.869289,0.20423858490134533,1.1285826598689301
4.876186,0.19985578265024348,0.7330370874579383
4.902281,0.19547298039914165,0.24791242626766605
4.907396,0.19021361769781944,0.511600077604058
4.932146,0.18232457364583615,0.24455375963681542
4.938845,0.1805714527453954,0.49655822924029835
4.96263,0.17706521094451397,0.10300174769385498
4.973651,0.17180584824319178,-0.14754102498086075
5.005642,0.1709292877929714,-0.41681631598679564
5.016452,0.1665464855418696,-0.8594252785796027
5.04408,0.16479336464142885,0.43065956350347456
5.049238,0.1656699250916492,0.2202259966124319
5.072482,0.160410562390327,-0.8704036808445962
5.08359,0.15602776013922517,0.021227534739440918
5.110131,0.15865744148988628,-0.35291829316800727
5.117981,0.15690432058944553,-1.0343524055137578
5.14275,0.160410562390327,-0.9229403818467868
5.155609,0.16128712284054741,-0.462999021227593
5.179612,0.16304024374098808,0.02269153002353219
5.186803,0.1709292877929714,-0.026457981378223416
5.211847,0.17794177139473435,-0.516741491746254
5.222304,0.17881833184495471,0.01511872705443576
5.252004,0.18495425499649726,-0.19998972421936362
5.265192,0.1875839363471584,-0.44839928868966683
5.289097,0.19284329904848058,0.45348848199523234
5.295032,0.1998557826502435,0.06656434180019657
5.319204,0.20862138715244716,0.2695030595743605
5.323608,0.2173869916546508,-0.5262416671140764
5.348781,0.22615259615685449,-0.24932912154578327
5.353128,0.23228851930839706,0.4198236492775959
5.381317,0.24280724471104145,-0.18530552300936595
5.385167,0.24894316786258402,-0.16156950572700607
5.412698,0.2515728492132451,-0.6700035840184001
5.416417,0.25595565146434696,-0.050025733092907865
5.444197,0.25858533281500806,-0.7854775347981926
5.449298,0.2647212559665506,-0.07434932564298835
5.476362,0.2734868604687543,-0.8253773117933882
5.483087,0.28049934407051724,-0.44225305121367886
5.507895,0.2927711903736024,0.42501851454275014
5.513821,0.30416647622646714,-0.17171717116561386
5.544996,0.31731488297977256,-0.49467027434595495
5.549408,0.337475773334841,0.13535717989532586
5.574104,0.3664022681921131,-0.5555544515660887
5.581295,0.39269908169872414,-0.6327819747334549
5.607496,0.4225021370062166,-0.1666665954931547
5.612597,0.4487989505128276,0.6195138887446172
5.641024,0.4935035334740663,0.8082806729389878
5.65047,0.5294425119331013,0.1352205930942849
5.673897,0.5767767762450011,0.4390918233508057
5.678851,0.6153454360546973,0.8607058050867191
5.703,0.6618031399163766,2.05214713186838
5.710038,0.7091374042282763,0.8036345101157335
5.737983,0.7687435148432611,1.7957692033066324
5.742377,0.8125715373542794,1.2882768711484118
5.765986,0.8739307688697053,1.7124616694981623
5.771073,0.9230181540820458,1.8501348509038973
5.796485,0.9852539460476917,1.5112280895574561
5.800883,1.036094452160473,1.4590193720873579
5.826277,1.0983302441261191,1.4068464551135582
5.832471,1.1526769920397817,1.7295742933843141
5.863001,1.249098641564022,2.175643698015442
5.874263,1.335001565685618,2.2995044559986435
5.900532,1.4822637213226397,2.3230121605996503
5.904928,1.626896195609,1.6190156725431466
5.930319,1.8653206380689396,1.7571542110341598
5.9377,2.108127882779981,1.8601430077750862
5.965319,2.4429739747641612,2.6717496164186767
5.969023,2.763795099544815,3.3830542580809615
5.997422,3.1600004230444205,3.0626600119966545
6.001647,3.5027355590805835,3.6048481831533246
6.029357,3.908583047532613,4.501517326815995
6.035303,4.238169776815471,4.3675785732436925
6.063583,4.608078286808466,4.9131839887245405
6.071138,4.8912073122296436,5.880394078174484
6.0973,5.214658118360959,5.767949193330871
6.10222,5.465354407123984,5.666283705521989
6.131222,5.779163048302875,6.489231798233915
6.136516,6.035118699767223,6.928397092071725
6.162302,6.349803901396333,8.328489621045309
6.166662,6.615401717813104,8.1057745601413
6.196478,6.945865007546182,9.268286860057616
6.200165,7.218475307564717,7.407135800997058
6.230527,7.549815157748014,8.890628523917862
6.23679,7.817166095065227,9.215639151101811
6.265729,8.132727857144559,8.635110235210865
6.269455,8.37816478320626,8.648945643749348
6.295916,8.665676610878544,9.346231259622343
6.302044,8.890952646585175,9.002112767596131
6.327199,9.13989581444776,8.686271169541918
6.332117,9.33273911349624,8.291860481255382
6.36212,9.556262028302433,8.30869185907131
6.366594,9.7140429093421,9.309408152839316
6.397641,9.893737801637275,9.583691248766506
6.402426,10.059407726728924,8.912101966385231
6.431372,10.24260886082498,10.188737218667885
6.436463,10.41266158816773,10.350630004395965
6.463594,10.60024552451489,10.473453064319571
6.467268,10.751890482403015,10.79464745391276
6.494659,10.923696330646207,10.773743759422114
6.532477,11.073588167633888,11.565762795596513
6.562048,11.20156599336606,11.401527701411359
6.579459,11.305000126492065,10.591936626816256
6.610666,11.404051457366966,12.252921885192823
6.621167,11.471546612033933,10.913793909205962
