time,clean,noisy
20.919635,11.817787989870979,11.967538235583769
20.941582,11.824800473472742,12.489596649623792
20.945769,11.826553594373182,11.70418473786661
20.970308,11.828306715273623,11.284551149835888
20.974717,11.82655359437318,11.33189959604693
21.000714,11.830059836174065,12.822354802297339
21.006204,11.827430154823404,10.683847602969651
21.034014,11.825677033922961,10.945248195072953
21.038435,11.8230473525723,11.534826153267277
21.063702,11.823923913022522,11.115575718405628
21.070125,11.82392391302252,11.805616190971353
21.093992,11.825677033922961,11.663393629184128
21.09806,11.823923913022519,11.012092754311723
21.124374,11.8274301548234,11.93836769366778
21.130139,11.832689517524726,10.622305621381564
21.151995,11.831812957074506,10.752002911707816
21.158246,11.830936396624285,11.895947550774633
21.178897,11.829183275723844,10.44004670426358
21.184478,11.830936396624285,11.26881939487562
21.207919,11.837072319775828,11.913319090769754
21.213009,11.837948880226048,9.841561303071357
21.237614,11.833566077974947,11.045932258659724
21.242706,11.834442638425168,11.71024326579249
21.264879,11.838825440676269,11.588231537151593
21.269719,11.842331682477148,11.782535358357345
21.294109,11.84496136382781,11.992079675417536
21.298309,11.84320824292737,12.078474689017536
21.320306,11.844084803377589,11.656622454017613
21.326406,11.848467605628692,12.108418047329037
21.347635,11.849344166078913,11.978257453855582
21.352583,11.84583792427803,11.301372926931846
21.37599,11.84496136382781,11.755538235490029
21.383129,11.84496136382781,11.31151635342247
21.405877,11.84496136382781,12.20045050094904
21.411289,11.84671448472825,12.353974406383346
21.43202,11.84671448472825,12.249163571705292
21.43676,11.849344166078913,12.424813345693119
21.459124,11.851973847429575,12.221601923768317
21.462845,11.854603528780235,12.536348677172056
21.48701,11.854603528780233,12.062076987319305
21.4927,11.856356649680674,12.468655604399816
21.514284,11.853726968330013,11.42710742144559
21.520518,11.850220726529134,11.353622589052527
21.540181,11.849344166078913,12.049344941184264
21.544313,11.852850407879794,12.342619099260087
21.565404,11.854603528780235,11.822302393412823
21.569804,11.855480089230454,12.273506724931206
21.593669,11.853726968330013,12.082016008944771
21.598971,11.855480089230456,10.902160510841282
21.621903,11.860739451931778,13.10044900287146
21.626108,11.860739451931776,11.313768385256154
21.647717,11.858109770581114,11.505749115627328
21.652139,11.857233210130895,12.562819470856436
21.675256,11.858109770581116,12.070891604879646
21.678223,11.858986331031337,11.688978927598528
21.700106,11.860739451931778,11.930550926839086
21.705618,11.863369133282438,11.752762892040435
21.72982,11.864245693732657,11.908821322104638
21.735815,11.865998814633098,12.734287540869618
21.756023,11.86687537508332,12.186067396373831
21.760441,11.86862849598376,11.9222595305586
21.782193,11.86950505643398,12.164314423716123
21.786579,11.870381616884199,12.48266886863606
21.812426,11.868628495983758,12.252230681860897
21.818907,11.86950505643398,12.484373048985056
21.838832,11.87125817733442,12.829204174219855
21.844453,11.87301129823486,12.790635605439254
21.865423,11.87301129823486,12.578072596027326
21.870079,11.879147221386404,12.656319160769584
