time,clean,noisy
2.935038,0.4487989505128276,-1.7393611957701962
2.961572,0.4470458296123868,-0.6155095652719255
2.968848,0.43828022511018316,1.11030099704079
2.994167,0.4312677415084203,-0.9020556770777572
3.001274,0.43039118105819985,-0.3053067709681151
3.026959,0.4251318183568777,1.6511475144482575
3.033082,0.42074901610577586,0.18100541218604493
3.056158,0.416366213854674,-1.4279593355976905
3.060938,0.4146130929542332,0.23884704182717342
3.090153,0.4137365325040129,2.4892618043218593
3.096829,0.41373653250401293,2.149284224616838
3.120785,0.4111068511533518,0.36112222415292505
3.125706,0.4146130929542333,1.8717147185253944
3.149868,0.4154896534044537,2.712262163408849
3.154565,0.416366213854674,0.115051949400783
3.179051,0.42074901610577575,2.9672361328324173
3.183456,0.42337869745643697,-0.12033484043372666
3.211757,0.42337869745643697,0.9933663339263398
3.217434,0.4295146206079795,1.7914197210616631
3.245966,0.43565054375952206,1.986671788980161
3.252277,0.4400333460106239,1.1580647361834588
3.282463,0.4452927087119461,1.240133833319696
3.286879,0.44266302736128504,0.32132592799392884
3.315661,0.44441614826172576,-0.13740311786566656
3.320338,0.44704582961238687,-0.7749592265716914
3.347097,0.44266302736128504,2.073949056988364
3.352707,0.43828022511018316,-0.9464773732196317
3.378631,0.43389742285908134,-0.11318034007659722
3.385857,0.43039118105819985,0.7716507427182315
3.411158,0.43214430195864056,2.426001815136532
3.417436,0.4312677415084202,-2.476253556530547
3.441773,0.4365271042097424,0.9465256882593577
3.447586,0.4400333460106238,-0.6666745799753706
3.474473,0.43915678556040355,-0.2668915189758016
3.479599,0.4417864669110646,-1.516203628900632
3.510654,0.4435395878115054,-0.6597205002768189
3.520039,0.4461692691621664,0.2632293137408206
3.545034,0.4435395878115054,0.9900334419204082
3.55048,0.43828022511018316,0.6228966510592027
3.57925,0.4374036646599628,1.10620654699481
3.584967,0.4382802251101832,1.2872623393686664
3.612729,0.4374036646599628,1.0633703962938916
3.620144,0.4365271042097424,-0.05512226210008042
3.645165,0.43565054375952206,0.1542318783659024
3.649318,0.4400333460106238,0.5761021346952595
3.677043,0.44178646691106466,0.12737931242160827
3.681424,0.44266302736128493,-0.039974262244185765
3.709971,0.44353958781150526,0.52548617692396
3.715053,0.44441614826172565,-0.47023330022560034
3.745257,0.4470458296123868,-0.9097011857660257
3.750943,0.44879895051282753,-0.6037163611513607
3.779002,0.44967551096304786,-0.050884168903669924
3.785285,0.45581143411459046,0.49038535646858483
3.817786,0.4549348736643701,0.6432741335526704
3.821614,0.4566879945648108,-0.4072878912504707
3.850854,0.45931767591547196,-0.7270489881672872
3.857396,0.46019423636569234,-0.21859801586796135
3.881466,0.45844111546525157,-0.08483455985907062
3.891136,0.4610707968159126,-0.9782161303369952
3.920164,0.4566879945648108,-0.9321758045939175
3.925942,0.46019423636569223,-0.6298634344650417
3.950751,0.46282391771635334,0.7321536126459249
3.958301,0.46545359906701445,0.02446487458465174
3.981557,0.4663301595172348,-0.04148926266780506
3.987151,0.4698364013181162,0.5007116136345067
4.015387,0.46895984086789594,0.8419572229046474
4.01974,0.47334264311899776,-0.06195119716827313
4.04397,0.4750957640194384,0.38899984249592795
4.048397,0.47860200582032,0.4349000156775603
4.07647,0.48210824762120147,0.729209667312383
4.080897,0.48561448942208296,0.28563318578934954
4.108176,0.49087385212340506,-0.4958013519162686
4.111922,0.4996394566256088,0.21977243469840996
4.13585,0.5110347424784736,0.3550458478761737
4.141158,0.5259362701322198,0.11688546328774219
4.167784,0.5399612373357456,-0.19814662556425888
4.173316,0.5566158858899326,-0.5140899645764103
4.199693,0.5715174135436788,0.6935357354727911
4.206398,0.583789259846764,0.5060238065670433
4.230215,0.593431424799188,0.19196289469337413
4.235961,0.5960611061498491,-0.32694111616227306
4.262878,0.5969376666000695,0.6081938020138256
4.26897,0.5969376666000694,0.0058605802652660355
4.295243,0.5934314247991879,-0.4704497974632551
4.299448,0.5969376666000695,0.8858369394199668
4.327675,0.5986907875005102,-0.4192026349131589
4.33322,0.6013204688511713,0.5205319784804864
4.356769,0.6039501502018323,1.1812728084383246
4.363137,0.6039501502018323,0.9120384743744867
4.391111,0.6065798315524934,1.3548903260595788
4.39823,0.6100860733533751,1.5834642404907917
4.430273,0.6100860733533751,0.7066484923474428
4.436428,0.6083329524529342,1.2024447507693494
4.459954,0.607456392002714,1.2232762185362
4.466533,0.6109626338035954,1.2130570624282273
4.48858,0.6135923151542564,1.6039629284187256
4.495509,0.6135923151542565,1.5837295868254002
4.519942,0.6109626338035954,1.7215835035129214
4.526586,0.6065798315524935,0.702168217459344
4.558873,0.6013204688511714,1.2478195232039255
4.565679,0.5943079852494084,0.521885436280674
4.592669,0.5864189411974251,1.1656160410155172
4.60008,0.576776776245001,1.73417883843475
4.62631,0.5706408530934585,1.5889279096317104
4.631061,0.5636283694916956,0.16652565427940696
4.656679,0.560122127690814,0.20831327957682816
4.664114,0.5609986881410345,0.9737166774394853
4.692268,0.560122127690814,0.47199787483271755
4.6994,0.5557393254397122,1.0091513360348776
4.725483,0.5566158858899326,1.1485790348532028
4.731313,0.5460971604872882,2.960472660811358
4.754476,0.5364549955348642,-0.09998004806290772
4.759599,0.5206769074308976,2.666320877764833
4.788768,0.5013925775260496,1.2185870517928845
4.797761,0.4847379289718626,1.4526955724480792
4.822955,0.4654535990670145,1.210473890618531
4.829438,0.44529270871194604,4.145849332296529
4.851565,0.43302086240886095,-0.34437340348615064
4.858805,0.42074901610577586,0.6854562431336764
4.884751,0.41110685115335177,1.9915836659412622
4.889861,0.40584748845202956,0.19133770773508907
4.914377,0.39883500485026663,-1.0878226483875248
4.919452,0.39708188394982596,-1.3751195880948863
4.945913,0.3962053234996056,-1.1436536567741493
4.95465,0.3944522025991648,0.9244421157816053
4.983397,0.3979584444000463,2.0964373189546306
4.988438,0.4005881257507074,0.36347676234226706
5.013357,0.4049709280018092,0.23005261853401265
5.018317,0.4137365325040129,-0.21333528178340666
5.042958,0.4233786974564369,0.9143585708513271
5.049567,0.4347739833093017,0.6644838841209363
5.076673,0.4487989505128276,0.45104628052865636
5.081826,0.4593176759154719,1.3021772558701095
5.1103,0.4645770386167941,-0.4522390118509968
5.116173,0.46808328041767555,0.21551968835147473
5.147279,0.46808328041767566,-0.5841746055179812
