time,clean,noisy
1.960818,0.22615259615685449,1.4703008811733458
1.985394,0.21914011255509153,1.5080807703598238
1.991287,0.21914011255509155,2.22748736197007
2.014975,0.21914011255509153,-0.014108442490720019
2.021135,0.22001667300531189,0.2952713048440174
2.05265,0.21563387075421003,-0.3095949920705564
2.058409,0.21125106850310824,0.3629818016217614
2.087889,0.20774482670222677,-1.1134765497338954
2.092851,0.20774482670222677,3.4730676360290134
2.120929,0.2094979476026675,1.3514184436759786
2.127567,0.2077448267022268,0.7072595989403139
2.158176,0.20423858490134533,0.527432639186368
2.165222,0.20160890355068425,2.5563801344042236
2.194787,0.2103745080528879,0.6978591890688569
2.202454,0.20686826625200644,0.9954872542443918
2.227276,0.20862138715244719,-0.034266139168147025
2.232458,0.20599170580178605,0.24441594592912053
2.257592,0.20949794760266754,-0.12705311202867398
2.263266,0.21037450805288788,1.565784216351118
2.291499,0.21212762895332862,0.10463351762284777
2.295976,0.2059917058017861,0.8264713128192012
2.31981,0.2007323431004639,0.1856852350975542
2.326102,0.19897922220002312,0.5206138852932353
2.357333,0.19810266174980276,-0.07246037832766969
2.362984,0.19284329904848058,0.3618817776492468
2.390284,0.19459641994892135,-0.10572784730702756
2.396195,0.19371985949870094,0.576330350968945
2.420677,0.1981026617498028,-0.24223035414422167
2.426519,0.203362024451125,-0.7781494905441235
2.452988,0.2042385849013453,-0.25944615705487606
2.459827,0.20423858490134533,-0.5341977932408966
2.486186,0.20599170580178605,-0.2869397459461661
2.492518,0.20949794760266752,0.39462270128798826
2.521405,0.21212762895332862,-0.08633567136584794
2.525347,0.20949794760266752,0.10810325702186943
2.550587,0.21037450805288788,0.3133846355095166
2.556751,0.20774482670222677,-1.4950669168616395
2.582394,0.20949794760266746,-0.5849978625034664
2.587636,0.2112510685031082,0.11994197873757334
2.616999,0.21037450805288785,-0.2851007622440406
2.623387,0.2173869916546508,-1.0984478314550286
2.651524,0.22439947525641374,-0.035406568842064
2.655643,0.2235229148061934,0.26593013443419017
2.680414,0.22702915660707487,-0.01438424820083356
2.684999,0.2261525961568545,0.01772131115656994
2.711691,0.22702915660707487,0.004370365251058411
2.721132,0.22790571705729523,0.5561941316865967
2.750177,0.22615259615685446,-0.14457805950239117
2.755987,0.22615259615685449,0.5386319454766179
2.782369,0.2287822775075156,0.11050846599250838
2.788107,0.23141195885817667,0.8650003819230969
2.833372,0.2384244424599396,-0.08793690141869431
2.839224,0.2296588379577359,-0.421694477686511
2.874699,0.2357947611092785,0.38994227380428453
2.879853,0.23491820065905814,0.32081635201937025
2.924671,0.2366713215594989,0.2921381527884463
2.930524,0.23141195885817673,0.5138071990311024
2.955453,0.2340416402088378,-0.3440677334444636
2.961676,0.2340416402088378,-0.2159104998210116
2.984092,0.24806660741236364,0.9458018659705653
2.990218,0.24280724471104143,0.5280126087761746
3.017407,0.24981972831280438,0.2355884330426362
3.021817,0.25069628876302474,-0.3921965666951902
3.053506,0.265597816416771,0.06690741686815199
3.059288,0.27085717911809315,0.24832715437929131
3.123429,0.27436342091897464,0.7288444971679874
3.130672,0.27611654181941536,1.1810661988801723
3.156265,0.27173373956831354,0.37210528133552406
3.161726,0.2647212559665506,0.7846581845110526
3.20149,0.2542025305639062,0.3486579181781265
3.206247,0.23842444245993957,0.7404011121411599
3.228783,0.21914011255509158,2.0446287979441475
3.234457,0.2024854640009046,1.4068966881079847
3.2889,0.1788183318449547,0.8206819739912893
3.292149,0.16479336464142882,0.24359622957502367
3.317895,0.13499030933393638,-0.1746755468365199
3.323049,0.1183356607797494,0.2841384231450457
3.346289,0.09203884727313844,-0.5498054992262453
3.353118,0.06749515466696801,0.5096391407778119
3.380118,0.03593897845903474,0.013109014493248847
3.385429,0.015778088103966144,0.07477259144652632
3.409386,-0.013148406753306047,-0.7699926595432274
3.415967,-0.02980305530749311,0.07591660942283851
3.439849,-0.05259362701322281,-0.056752107979071924
3.448834,-0.05872955016476551,-0.4040989703068592
3.477228,-0.06223579196564697,0.2467969985186144
3.483595,-0.05785298971454519,-0.04561676216920551
3.51001,-0.04119834116035819,0.37244256050521235
3.514876,-0.01402496720352685,0.5696559455453615
3.546361,0.04996394566255987,-0.18759827614033717
3.550822,0.11219973762820593,0.4709786638132065
3.574784,0.20160890355068328,0.5336760728067659
3.579955,0.2910180694731607,1.19257216181809
3.60571,0.4093537302529102,1.0437971725301276
3.611183,0.5101581820282524,0.5308140089721309
3.649938,0.6197282383057982,0.42170960886380227
3.655632,0.6162219965049167,0.6740655247265308
3.689601,0.6109626338035945,-0.17298443973327937
3.696605,0.5794064575956612,-0.17311711152692877
3.732503,0.545220600037067,-0.16636853008816588
3.736464,0.48824417077274307,-1.2013244202555584
3.777682,0.42863806015775824,-0.7380675679113984
4.047499,0.36114290549079,0.04132196065050009
4.05514,0.37429131224409556,1.5935047517885264
4.082506,0.38393347719651955,-0.13627693735154672
4.087578,0.3935756421489435,0.5152051882495983
4.11131,0.39620532349960463,0.03201263873868587
4.114737,0.3935756421489435,0.33948055158518614
4.139062,0.3909459607982825,-0.4882184732931205
4.144106,0.38305691674629916,-0.740308733947066
4.169099,0.36289602639123075,0.6471801046674591
4.172383,0.34448825693660307,-0.7305101333344033
4.198522,0.31205552027844946,0.22656499727415763
4.204313,0.28312902542117746,-1.0151385941046844
4.231665,0.2401775633603795,-0.008442947754556396
4.236421,0.19722610129958154,-1.9872904312849886
4.263275,0.1507683974379021,0.5344868630368824
4.268419,0.10869349582732447,-2.528466388759698
4.293199,0.06749515466696732,-1.0403545819678377
4.300629,0.03418585755859342,-0.09746472242765343
4.327076,-0.0008765604502212806,1.6949061057004902
4.339324,-0.02454369260617123,0.9453223232680874
4.36839,-0.047334264311900756,-0.08949096430312938
4.372858,-0.06311235241586731,-0.25157517145384717
4.40874,-0.08677948457181714,2.4939517639118884
4.413288,-0.11044661672776711,-2.6167153559842817
4.440242,-0.1349903093339374,1.6287006049666641
4.4443,-0.15778088103966692,0.510684220206216
4.475358,-0.17618865049429452,0.6642551481551284
4.480316,-0.19284329904848146,1.1383445165163564
4.520563,-0.21563387075421098,0.9961092923890433
4.524253,-0.22176979390575355,1.5589873189684413
4.552812,-0.23053539840795712,-0.3333159403564562
4.557168,-0.24368380516126262,0.6085084058201154
4.577187,-0.2498197283128052,0.9329688733617156
4.581618,-0.26033845371544967,0.6443279001918121
4.610389,-0.26647437686699227,-0.17295402578494473
4.615422,-0.2717337395683145,-1.0625282460155347
4.643604,-0.2778696627198571,1.611645885553058
4.64988,-0.28225246497095896,0.43821880355850146
4.682891,-0.27962278362029785,2.013680734261563
4.687104,-0.2769931022696367,-0.1460894201261218
4.712226,-0.277869662719857,-0.27251064752279475
