time,clean,noisy
8.786379,1.9179142650821608,2.9386700608945056
8.811083,1.9599891666927385,2.9702940139228495
8.81677,1.996804705601994,2.4961927899770435
8.842987,2.0581639371174196,2.841417953289151
8.848373,2.1186466081826247,2.6515670466684362
8.874059,2.1992901696028984,3.2824490703825138
8.879189,2.270291566070748,3.106083052812501
8.906617,2.361453852893666,3.7141711652655567
8.909593,2.44297397476416,3.1185561088241944
8.938161,2.556050272842587,2.519985779651441
8.945209,2.6568547246179293,2.41443550043445
8.970767,2.768177901795916,3.115582692039623
8.974485,2.8681057931210376,1.958525599702686
9.003689,2.99345393750255,2.9721180308933084
9.009695,3.0925052683774514,2.9718826071619464
9.033283,3.2204830941096247,2.96958671516778
9.040325,3.321287545884967,3.540832467403208
9.064481,3.4396232066647165,3.0882481690303276
9.070005,3.5404276584400587,2.924425092317005
9.095717,3.670158605072673,4.139055769112563
9.105683,3.7814817822506592,3.846081483391206
9.133773,3.933126740138783,4.421798626993762
9.138892,4.06987017037316,4.491375271003909
9.1692,4.26183690897142,4.928261977698346
9.172858,4.451173966219019,4.965376176497981
9.198447,4.727290508038434,5.45207196572172
9.202865,4.983246159502782,6.265200912083914
9.228673,5.319845372387403,5.903505937030324
9.234544,5.641543057618277,6.329206197251604
9.261271,6.0368718206676615,6.428092211099652
9.267359,6.389249121656249,5.755918620995191
9.29551,6.832788709467755,6.946888920410297
9.301391,7.200944098560308,8.022677057308151
9.326001,7.650619609523356,7.896294013783435
9.334696,8.01702187771547,7.723241899533124
9.359481,8.433388091570144,8.407784724813812
9.364737,8.776999788056527,7.976678303258274
9.39476,9.160056704802827,9.085033454481039
9.399442,9.437926367522683,8.750309801461125
9.427594,9.747352206450472,9.265296193730403
9.431584,9.966492319005564,8.87642559205628
9.45776,10.208423003266384,9.672217631047909
9.462565,10.373216367907816,8.521505639469776
9.489018,10.530120688497261,9.655760715877589
9.494772,10.63004857982238,9.5935268714966
9.524885,10.713321822593315,9.748286466394052
9.529564,10.74663111970169,7.426204620977049
9.560049,10.764162328706098,8.916405288448436
9.569629,10.753643603303454,9.415339747974832
9.592591,10.733482712948385,8.900525866537444
9.600055,10.706309338991554,9.576996694097145
9.623779,10.679135965034721,10.852451905355556
9.628514,10.669493800082297,10.552403184794082
9.656802,10.655468832878771,10.636546820802339
9.66052,10.655468832878771,9.299551183745013
9.68611,10.655468832878771,9.447086147551476
9.692615,10.662481316480536,8.84109320079548
9.720572,10.658975074679654,8.706712781072369
9.725936,10.650209470177451,8.700011974962605
9.753607,10.637937623874366,10.649829196577338
9.760601,10.62917201937216,9.86113476535349
9.787318,10.622159535770399,10.046362869156438
9.79172,10.606381447666433,9.950539686253254
9.815551,10.591479920012686,10.173462220481765
9.821855,10.586220557311364,10.37788718839768
9.846163,10.586220557311362,10.340488709522408
9.850892,10.587097117761584,9.131341857789566
9.874961,10.590603359562465,10.204076311698081
9.880639,10.590603359562465,10.013834824216394
9.90514,10.594986161813567,10.178503713425163
9.911135,10.60199864541533,9.94857954148648
9.938083,10.610764249917533,9.83548285267029
9.943855,10.620406414869958,10.757436110001468
9.968695,10.63004857982238,10.32167684827342
9.973556,10.640567305225026,11.073987488451282
10.001311,10.654592272428552,10.640237297999628
10.004293,10.669493800082298,10.687549022362367
10.034502,10.683518767285825,10.549308152164162
10.039491,10.69842029493957,10.932480553580806
10.065342,10.716828064394198,11.55742855591596
10.070122,10.735235833848826,11.071742864564374
10.093296,10.757149845104335,11.348294417861263
10.099754,10.76942169140742,12.088314113102163
10.12301,10.786952900411826,10.734784733888784
