time,clean,noisy
5.557591,0.5653814903921361,-0.39535285173005685
5.590279,0.5776533366952213,-0.2715837126495205
5.59561,0.5995673479507305,-0.3946187216923762
5.625573,0.6092095129031545,0.17100334459318733
5.641497,0.6249876010071213,0.06518986752432121
5.666099,0.6442719309119693,0.6148259492592605
5.70264,0.6618031399163766,0.50348545687194
5.730768,0.6784577884705635,0.6371014351087713
5.749931,0.6942358765745301,0.9670007233804367
5.778195,0.7065077228776153,0.3118964241359894
5.786308,0.7257920527824634,0.7205025228918638
5.81096,0.7459529431375318,1.7951881158415375
5.815368,0.7652372730423798,1.5325966941945695
5.839859,0.7740028775445835,1.1677169754437338
5.845098,0.7871512842978889,0.40800300437039827
5.891109,0.8020528119516351,0.5384556277942096
5.896067,0.8099418560036185,0.9294490863166082
5.920467,0.8239668232071444,1.211049491974154
5.943076,0.8318558672591276,0.6799026077221673
5.978581,0.8353621090600092,1.2751482653319608
5.991485,0.8485105158133146,0.9429266719450673
6.016067,0.8572761203155183,1.5205305639213882
6.021486,0.8677948457181627,1.3239373746558618
6.048674,0.8844494942723496,1.6662072948751725
6.053586,0.8914619778741125,1.256426612574874
6.082681,0.897597901025655,1.116380741916073
6.117793,0.9054869450776383,1.9499856504593849
6.180878,0.9177587913807232,1.7334246584977184
6.217615,0.9230181540820456,1.7031781186559476
6.259213,0.9203884727313845,1.6785577996556746
6.281335,0.9160056704802828,1.7683281062775331
6.309615,0.9089931868785198,2.134466993900685
6.325745,0.9028572637269773,1.8766636974226039
6.350855,0.8993510219260957,-0.9906447596909161
6.373781,0.8870791756230106,-0.29010898894026405
6.406172,0.878313571120807,-1.1697964234597666
6.410504,0.8774370106705868,2.467156200914452
6.435207,0.8713010875190442,2.3734723127243242
6.447248,0.8677948457181628,0.9731681241789234
6.473281,0.8651651643675016,0.584003829342224
6.478599,0.86165892256662,1.4662073199827623
6.505957,0.8590292412159589,0.23511569236014385
6.518359,0.8563995598652978,2.0968244516441774
6.542675,0.8528933180644164,0.9152683759853593
6.546346,0.8493870762635349,1.7901123491101196
6.576148,0.8476339553630943,-0.6401979255305439
6.581339,0.8467573949128738,1.3323635067312147
6.623535,0.8432511531119925,-2.5253576154749804
6.628657,0.8414980322115517,2.5262104239376764
6.653612,0.8344855486097889,-0.9741687175302054
6.691945,0.830102746358687,0.15135489303518257
6.74537,0.8283496254582463,1.5644974389431745
6.771694,0.8213371418564833,0.6928693280005119
6.811373,0.8125715373542797,0.17992039948561134
6.817575,0.8055590537525167,1.0165540141626388
6.849172,0.7924106469992112,-1.3593348431974859
6.862766,0.7880278447481093,-0.06575616173244958
6.906886,0.7810153611463464,-0.8211226159259812
6.91232,0.7661138334926001,1.4986839522235265
6.938229,0.7599779103410577,0.24108760215175262
6.941896,0.751212305838854,-0.3022646228323598
6.977293,0.7424467013366502,-0.22291651304909876
6.985505,0.7363107781851077,1.7799158874797891
7.010959,0.7310514154837855,1.0139798034351268
7.015293,0.724915492332243,1.052288632465031
7.03979,0.727545173682904,0.3793066644255394
7.044456,0.7240389318820225,-0.05259431327064523
7.069693,0.7249154923322428,1.149735681189855
7.073638,0.7275451736829041,1.5759926102515585
7.102774,0.7328045363842263,2.61115001895712
7.108513,0.7363107781851077,0.038340999220727534
7.133497,0.7371873386353279,1.1874562039034537
7.140303,0.7433232617868706,2.3267886445597727
7.169176,0.7547185476397354,-0.7050612423080164
7.192053,0.7643607125921594,0.16210050674080845
7.230771,0.7748794379948039,-0.5668067711711675
7.23691,0.7836450424970075,2.008010812263425
7.259993,0.7967934492503129,-0.36294002823998606
7.263997,0.8134480978044999,0.19352382776635257
7.290003,0.823090262756924,2.2624191764998525
7.295546,0.8336089881595683,-0.21152699874819403
7.323225,0.8406214717613314,1.0203131802373113
7.335493,0.845004274012433,2.001049629938199
7.36308,0.8581526807657387,3.0394822233421577
7.377217,0.8669182852679422,2.0305486393301564
7.409463,0.8669182852679422,3.3888023278566437
7.41728,0.8625354830168404,5.664330249917313
7.441499,0.8467573949128737,2.394586733875929
7.447966,0.8318558672591276,2.037617868709626
7.475247,0.8073121746529575,3.7198447254301437
7.504119,0.770496635743702,1.1327588915847406
7.552764,0.7275451736829041,1.5214887930012324
7.556416,0.6933593161243098,3.8126676193571574
7.600889,0.674951546669682,1.626846609308929
7.621761,0.6653093817172581,0.2569432716665103
7.682362,0.6530375354141729,1.304918242551393
7.727409,0.6486547331630711,1.435684390542352
7.753072,0.6582968981154952,0.026627280064683734
7.757258,0.672321865319021,0.782018495858604
7.78253,0.6863468325225468,-0.4183267647243316
7.788627,0.6916061952238691,1.2405329473480704
7.816125,0.6933593161243099,3.2254981179732196
7.820432,0.7003717997260728,0.8310533804644591
7.845872,0.7091374042282763,2.1052867245256754
7.852738,0.7126436460291578,-0.006149262438502334
7.87274,0.7354342177348874,0.22710081510532465
7.877094,0.7626075916917187,-0.5195002104374201
7.908578,0.7976700097005334,-0.11309285262452595
