time,clean,noisy
6.200868,7.10627556993651,8.367032132482835
6.231231,7.434985738769147,9.891071874233747
6.237499,7.697953873835257,6.177644314162823
6.265033,7.999490668711063,8.282961911469597
6.270146,8.246680715673207,9.425795173096299
6.296608,8.535069103795706,10.012257271461362
6.301343,8.762098260402782,8.687815656772113
6.3279,9.018053911867128,9.956929129366857
6.332816,9.216156573616932,8.813123633591946
6.361423,9.433543565271583,10.335007302066222
6.367305,9.599213490363232,9.509835979301718
6.398461,9.783291184909508,9.472269808126926
6.40313,9.949837670451377,9.26721230783138
6.432078,10.136545046348315,9.578747409487873
6.437164,10.299585290089304,9.897080755315466
6.462897,10.48103330328492,10.24777012592711
6.466574,10.635307942523704,10.60723683065781
6.496057,10.811496593017997,10.452156402877378
6.533181,10.955252506854137,11.051946854415137
6.561355,11.08147721168587,11.55969423860295
6.580163,11.183158223911434,11.62756007098096
6.609971,11.283086115236555,11.525488698923795
6.620462,11.355840632604846,11.529239541279047
6.650517,11.427718589522916,10.770859534577717
6.656263,11.475052853834816,11.437739281318846
6.681415,11.516251194995172,10.747776810590361
6.685601,11.53378240399958,11.799576942168212
6.714475,11.525016799497378,11.298294666959904
6.718846,11.493460623289442,10.642432237393407
6.749453,11.425965468622474,10.451337051687224
6.752433,11.346198467652421,9.990772842871118
6.781214,11.218220641920247,9.184711123823536
6.786705,11.085860013936971,8.250174085998493
6.81213,10.888633912637392,10.402455974995458
6.817155,10.698420294939572,9.848141614105181
6.843067,10.441588083025003,10.05829369566448
6.848182,10.209299563716606,9.777195155718463
6.872076,9.912145571091902,9.46521476109057
6.875744,9.650930556926234,9.037258611325699
6.902775,9.32923287169536,7.8544182625818095
6.906709,9.060128813477707,9.063389296212687
6.932324,8.731418644645068,7.600540769079853
6.937082,8.452672421474992,7.652639567169109
6.959472,8.11256696678949,7.599157718121397
6.962456,7.826808260017651,7.505294798208368
6.984865,7.478813761280166,7.118578512868189
6.990284,7.184289450006123,6.736131315989387
7.013205,6.8327887094677555,7.183324442382032
7.019705,6.544400321345255,5.8582442880466665
7.044008,6.215690152512618,6.0839145347601935
7.048633,5.936943929342542,4.978723493071239
7.072283,5.618752485912549,5.249007043185733
7.077192,5.364549955348641,4.736109933191483
7.100891,5.070902204524819,5.607154604126222
7.105662,4.835984003865761,5.098148540213262
7.129294,4.553731538894803,4.299803092029629
7.136664,4.328455503188169,2.8692529922605203
7.160699,4.080388895775806,3.4136123479564686
7.16443,3.877903431774901,3.4167515965265216
7.186803,3.634219626613639,3.4944290988691438
7.191221,3.4326107230629543,3.842826494254097
7.216508,3.2029518851052186,2.4695311974156544
7.220191,3.0258866741607044,2.331301144858087
7.240791,2.802363759354511,1.92629560026847
7.245896,2.622668867059336,2.5842202050363006
7.268086,2.411417798556228,1.2950943513570272
7.274747,2.243994752564138,1.3373851212974324
7.296345,2.0581639371174205,2.312227242070977
7.30033,1.9082721001297376,2.6993358237527216
7.327104,1.734713130986105,1.8887463034954637
7.331491,1.607611865704152,1.5912457113458096
7.358295,1.466485633218673,2.82375120367136
7.362719,1.3656811814433307,1.39604391825839
7.386604,1.2561111251657848,1.4157051249985122
7.395112,1.1745910032952909,1.3706141055482606
7.422651,1.093947441875017,2.446918543297049
7.426636,1.0404772544115748,1.9307627585347902
7.450003,0.9896367482987934,1.9668254183789218
7.4562,0.9475618466882159,1.843476360345033
7.482513,0.907240065978079,1.4679022778194597
7.487647,0.8774370106705867,1.510342300713817
7.512816,0.8528933180644165,1.1646792083131159
7.517221,0.8301027463586869,1.4213614925832454
7.54279,0.8090652955533981,1.6859801132591614
7.553427,0.7880278447481094,1.391489625625657
7.578513,0.7740028775445834,1.7758534126384666
7.621194,0.756471668540176,1.2644745376867694
