time,clean,noisy
5.345958,14.898897972395567,13.792134680602905
5.375616,14.918182302300416,13.785912244881347
5.378578,14.923441665001736,13.788752730967495
5.404543,14.970775929313636,15.606655667042137
5.408382,15.002332105521567,13.825674777050748
5.434952,15.05054293028369,13.471910679535872
5.43866,15.097877194595588,14.534162365928784
5.468544,15.15485362385991,12.614832314385893
5.473414,15.206570690422913,14.244483986435203
5.498944,15.274942405540104,14.950586716398112
5.503124,15.326659472103104,14.049909225326918
5.528148,15.38451246181765,13.063119916307022
5.532455,15.4081795939736,15.612140468196067
5.562863,15.422204561177125,14.609300280765805
5.567194,15.40554991262294,14.869088865897542
5.594046,15.362598450562142,16.283224590047404
5.599386,15.28984393319385,14.99057054876303
5.623743,15.1715082724141,15.588717788865647
5.62844,15.058431974335674,15.161339183796889
5.65325,14.919935423200856,13.845332768822812
5.659332,14.786698234767359,16.22910602527294
5.685735,14.624534551476591,12.720266665281539
5.689397,14.476395835389349,15.549675896080943
5.712088,14.292318140843072,12.98019593282168
5.716258,14.131907578452745,16.001816741043296
5.738364,13.85491447618311,15.623645494902467
5.743542,13.599835385168983,12.67105503408353
5.768846,13.220284710223565,14.499633314435386
5.772912,12.873166771936301,14.771557855736296
5.798329,12.398071007916862,12.09600819617933
5.801501,11.957161101456018,12.684726990392607
5.843269,11.432977952224238,8.763711457408451
5.846913,11.013105496568683,12.953874952975172
5.882318,10.530120688497261,10.797476587759354
5.885505,10.154952815802943,13.054152811748605
5.918667,9.679857051783506,8.184068464667032
5.921858,9.30556573953941,8.588069080725813
5.945344,8.866408953979006,8.1398985869315
5.949146,8.49299420218513,10.32054613118108
5.972343,8.058220218875828,5.41775408339079
5.976433,7.689188269333053,9.751816592756768
6.006691,7.2561674069241935,4.5790011053614945
6.015903,6.9081729081867085,8.63454448109851
6.045198,6.523362870539967,6.688581172234119
6.051875,6.201665185309092,6.24050311704865
6.077044,5.845781642519623,7.2043521407704985
6.082696,5.505676187834121,5.601603838333652
6.113771,5.175212898101043,4.913126886696093
6.120706,4.892083872679864,3.9776974202869066
6.148789,4.632621979414636,7.379070055230395
6.153169,4.424877152712409,5.71896484374235
6.183199,4.221515128261284,4.873871572566117
6.21219,4.073376412174043,4.8282748737017425
6.217379,3.986596927602226,5.948818080078462
6.242994,3.9015705639308504,4.185227937033585
6.249257,3.8498534973678487,4.19712387009602
6.276191,3.8016426726057286,3.262786995180721
6.281841,3.78060522180044,6.412685426026803
6.304596,3.754308408293829,4.074160769539808
6.311556,3.7280115947872177,4.303694524281663
6.335229,3.68506013272642,5.245208015585947
6.342124,3.644738352016283,4.264195639905455
6.369887,3.6000337690550444,1.6274581973502529
6.375781,3.5526995047431447,1.9701411741551167
6.402874,3.502735559080584,3.016811228265862
6.40911,3.471179382872651,2.447528330896472
6.442479,3.439623206664718,2.939632881966757
6.447224,3.424721679010971,4.152221917267702
6.472219,3.4063139095563435,4.17890564393614
6.478733,3.4010545468550215,3.900847789471275
6.501996,3.395795184153699,2.6243033708424655
6.508406,3.393165502803038,3.9219311132098973
6.531375,3.3905358214523766,4.742862078139018
6.538733,3.3949186237034787,3.0990000589865705
6.564777,3.3993014259545813,3.7212452374328775
6.570657,3.4133263931581066,4.940091944354205
6.596674,3.4440060089158195,3.0958080134746426
6.60605,3.4676731410717694,3.1557394565970758
6.631277,3.486957470976617,1.7429610059779346
6.636432,3.495723075478821,4.139796471990303
6.669294,3.5237730098858724,5.362812343976222
6.673246,3.5421807793405002,3.39781910402081
6.701372,3.557958867444467,3.116962720701783
6.705089,3.566724471946671,1.6185594984118448
6.735069,3.5825025600506373,2.4373387657796
6.739418,3.595650966803943,3.366925483898067
6.766438,3.6307133848127577,3.343831728856259
6.774864,3.644738352016283,1.398604488209502
6.803232,3.6701586050726736,2.8638910259926877
6.810711,3.6938257372286234,2.4368808290429893
6.842698,3.7008382208303865,1.9145384139858066
6.845679,3.7174928693845737,3.381094022660709
6.870737,3.7402834410903028,3.8517053817795897
6.878015,3.7578146500947103,2.1169637422987373
6.903487,3.7665802545969136,1.2267275789450243
6.911824,3.7630740127960327,1.8222661922946224
6.9377,3.7586912105449306,1.7496319792912862
6.944307,3.749049045592507,4.9958970590546095
6.972174,3.7148631880339127,3.3728939187644986
6.976517,3.6850601327264205,4.120201628552032
7.008978,3.623700901210994,2.6645508569310463
7.014334,3.567601032396891,4.37839890099702
7.037477,3.5132542844832284,3.4804022063779976
7.046327,3.4641668992708876,4.363598059159934
7.074137,3.4247216790109714,3.405292859175307
7.082559,3.4010545468550215,2.9723260352917382
7.107847,3.3843998983008343,4.457532778453851
7.116307,3.401931107305242,2.0051453927383034
7.140785,3.4440060089158195,2.095140845602929
7.148632,3.491340273227719,2.9309683112944667
7.173779,3.5658479114964505,2.452175737155126
7.178718,3.654380516968708,2.457141456409847
7.204689,3.7578146500947107,3.635792235813745
7.20983,3.859495662320273,3.5227807560663744
7.234924,3.9708188394982598,2.4004568423491426
7.238641,4.073376412174042,5.399272849178753
7.267389,4.186452710252469,3.199349790575553
7.272539,4.274108755274507,4.945982386933071
7.29582,4.3556288771450005,4.492590566928612
7.302925,4.414358427309765,5.659359484128069
7.327385,4.470458296123868,4.602938900270122
7.332582,4.512533197734446,6.0424934892958735
7.357576,4.537953450790837,4.267741281125715
7.362598,4.562497143397006,3.218305988426905
7.386652,4.572139308349431,5.787383355918399
7.393433,4.550225297093922,4.381337998760333
7.419629,4.541459692591718,5.5242782822025465
7.425592,4.516915999985548,4.102987032861879
7.449819,4.4441614826172575,4.673462375286709
7.452795,4.410852185508883,4.99905213412682
7.47895,4.367024162997865,6.071365161845541
7.486544,4.324949261387287,4.44105479830766
7.510503,4.30654149193266,2.9969670450637644
7.514925,4.2697259530234035,5.463724269370374
7.539701,4.257454106720319,3.6919159171190286
7.547146,4.292516524729134,5.963326769813603
7.57337,4.300405568781117,2.758447498074702
7.578283,4.325825821837508,5.188652581813347
7.608879,4.3635179211969835,4.499878271642072
7.615709,4.4064693832577815,3.643279329757254
7.639978,4.455556768470122,5.592991024456293
7.643073,4.486236384227835,4.976421275065676
7.670479,4.523928483587311,4.150676547375974
7.677149,4.543212813492159,4.795959737718786
7.702872,4.572139308349431,3.6717792419777675
7.709129,4.600189242756483,7.082593417403469
7.732879,4.6475235070683825,3.7597328629604982
7.738363,4.680832804176756,5.929244270041357
7.767091,4.717648343086012,3.962128308872682
7.771495,4.7465748379432835,4.561765782442606
7.800282,4.779007574601437,4.389076123354389
7.804675,4.799168464956506,3.982142234697803
7.829905,4.821082476212015,4.450705123273511
7.834315,4.842119927017303,6.458311435860406
7.858048,4.863157377822592,5.187660919883959
7.865019,4.875429224125678,5.787620302394207
7.889583,4.8912073122296436,3.3708638550410797
7.892561,4.904355718982949,5.61239282816858
7.919796,4.919257246636696,3.5070815194778993
7.92468,4.924516609338018,3.666299971062346
7.948454,4.90610883988339,5.768432380036391
7.951521,4.910491642134492,4.62258978358535
7.976782,4.923640048887798,5.24353690539587
7.983222,4.925393169788238,5.612641369477119
8.010258,4.945554060143307,5.181865518815082
8.014693,4.942924378792646,3.451205871843329
8.038858,4.949060301944188,6.178927325509427
8.043217,4.949936862394408,5.001361597812922
8.068519,4.972727434100138,5.05409699842984
8.072929,4.970974313199697,2.9072272768344742
8.096343,4.966591510948596,3.4809991877045254
8.102585,4.953443104195291,3.698271187325851
8.131212,4.935911895190882,3.9900453778642238
8.136092,4.8912073122296436,5.004396161546511
8.18534,4.878058905476339,3.951488396033751
