time,clean,noisy
9.8474,-1.199134695901459,-0.6410830337227384
9.853576,-1.2017643772521205,-1.9804411708331822
9.878752,-1.1816034868970522,-0.7541430391217409
9.884568,-1.147417629338458,-1.4510766344405015
9.910456,-1.0781693537710488,-1.0005658643951136
9.91679,-1.004538275952538,-0.9149411899165447
9.942131,-0.8844494942723476,-1.3832730036026404
9.94911,-0.767866954393039,-0.7238845201376658
9.977961,-0.6293704032582212,0.271575187088702
9.982365,-0.4943800939242849,0.10823794502331291
10.008968,-0.38393347719651877,0.30994743186060697
10.015352,-0.31117895982822824,0.19020576204823597
10.045058,-0.2734868604687525,0.014692310907899742
10.050194,-0.28137590452073585,-0.34244259400435906
10.077778,-0.3339695315339579,0.9601756833730206
10.085617,-0.42074901610577414,-0.17913326592486487
11.510154,-0.5469737209375068,-0.5064185177331115
11.515416,-0.6582968981154934,-0.3767020746241798
11.544959,-0.788904405198328,-1.3159293502021125
11.549979,-0.8949682196749923,-0.8865991302230459
11.577768,-1.004538275952538,-1.2348871607552654
11.583858,-1.073786551519947,-1.6517167321274913
11.608273,-1.1491707502388984,-1.6472617458539323
11.613948,-1.196505014550798,-1.0824187166326573
11.640461,-1.2324439930098332,-0.561185168631309
11.645984,-1.241209597512037,-1.1161293049070673
11.670375,-1.2429627184124776,-1.5500204657763965
11.67618,-1.2333205534600538,-1.3022147811423468
11.702677,-1.2236783885076297,-0.6821771978681491
11.708481,-1.2017643772521205,-0.2313106540836125
11.736924,-1.1684550801437465,-0.15570096700316793
11.742511,-1.1404051457366948,-0.46011646134181894
11.77369,-1.1202442553816265,0.33498492910008615
11.778218,-1.100083365026558,-0.6499494488333746
11.802969,-1.0921943209745746,-0.8877170628527409
11.807374,-1.076416232870608,-0.4167884134581046
11.835861,-1.050119419363997,0.41863945806465197
11.84107,-1.047489738013336,0.14102286868082392
11.865556,-1.0396006939613527,0.32022663649803085
11.869961,-1.0273288476582674,-0.26578226337366573
11.89506,-1.0168101222556232,-0.21247262386657406
11.900474,-1.0054148364027584,-0.4002028112497843
11.92787,-1.0054148364027584,-0.8526767550055333
11.933982,-1.0176866827058435,-0.44870271975270226
11.958671,-1.011550759554301,-0.7116892781589003
11.963617,-1.0255757267578267,-0.8845207072241618
11.991363,-1.0246991663076064,-0.498600685640173
11.996461,-1.0290819685587085,-0.7693018152468593
12.024268,-1.0255757267578267,-0.2904795323149886
12.031847,-1.018563243156064,-1.4236924239629856
12.062529,-1.0001554737014362,-1.270921181287525
12.069293,-1.0062913968529787,-1.9727028267934674
12.101645,-0.9957726714503344,-1.6015083442184845
12.106808,-0.9931429900996733,-0.7878171479798943
12.131265,-0.9878836273983511,-0.6697362445221178
12.138657,-0.9887601878485714,-0.7200494728685027
12.168057,-0.9852539460476899,-0.3575286294966252
12.176242,-0.9861305064979103,-0.7175774495878273
12.20268,-0.9607102534415197,-0.8773286047818294
12.207963,-0.9528212093895363,-0.556795551173048
12.235491,-0.9361665608353493,-1.2185054960237895
12.242402,-0.9221415936318236,-1.6419352709679083
12.271344,-0.8958447801252126,-1.0007238057337287
12.277268,-0.8739307688697036,-0.9271666431975657
12.305383,-0.8414980322115498,-0.7656843395880711
12.314386,-0.8143246582547186,-1.2227020794347876
12.34301,-0.7485826244881911,-1.1776720833810748
12.347069,-0.6994952392758507,-0.45274035787126354
12.371682,-0.44704582961238515,-1.329741825360526
12.377337,-0.19021361769781775,-0.5419730288825438
12.402308,0.12359502348107343,-0.6220319454058647
