time,clean,noisy
4.768544,-0.2524494096634657,-0.14499433206281204
4.772401,-0.23141195885817684,-0.5063069444562449
4.796351,-0.20949794760266763,-0.09327239231594023
4.801931,-0.184077694546277,0.22150160031750868
4.824433,-0.15865744148988636,-0.4201622199643661
4.831067,-0.14375591383614011,0.4793072386736132
4.856495,-0.12534814438151237,1.2385811970396965
4.863011,-0.11658253987930867,0.04040861976541543
4.885703,-0.10518725402644397,1.4943704475002766
4.891565,-0.09116228682291805,0.08607637684235675
4.914806,-0.07801388006961256,0.27638958723476087
4.919646,-0.06924827556740887,0.620609657952828
4.943636,-0.05434674791366259,0.2634067135986897
4.950535,-0.041198341160357074,-0.5842861900423211
4.972436,-0.022790571705729443,0.2791861832838716
4.978702,-0.011395285852864624,0.16513144649982747
5.003159,7.28583859910259e-17,-0.15206582017808498
5.007064,0.004382802251101857,-0.0058768732770732605
5.032392,0.0035062418008815262,0.018276989379036553
5.035369,0.0017531209004407362,-0.6658454132390049
5.059851,-0.0035062418008814066,-0.09397554576722197
5.066669,-0.014901527653746142,-0.710429068105728
