time,clean,noisy
4.948021,0.14375591383614006,0.3388121322001969
4.952764,0.13761999068459746,0.0616333890660446
4.973922,0.12797782573217345,0.2282563194589663
4.979209,0.12534814438151234,0.8272423167776142
5.001097,0.12184190258063088,1.257417280842696
5.005716,0.12534814438151234,-0.5293904190011345
5.029257,0.13236062798327528,-0.04775794697538216
5.034368,0.134113748883716,-0.38638734863439717
5.055024,0.13849655113481785,-0.37638441927441235
5.06014,0.1472621556370215,0.6408509868702116
5.082148,0.15252151833834368,-0.6872038455667415
5.086561,0.1533980787885641,-1.1208766313871397
5.107726,0.16304024374098813,-0.26405529701682595
5.113149,0.16742304599208993,-0.1808492090485648
5.134362,0.16654648554186957,-0.6021674396801728
5.138606,0.17180584824319178,-0.7275602967181779
5.159932,0.1744355295938529,-0.29026174895450196
5.164895,0.17531209004407325,-1.0376802848658988
5.185442,0.17531209004407322,-0.1115223947435634
5.190555,0.1709292877929714,-0.488067385075117
5.212105,0.1735589691436325,0.44249481105109834
5.217213,0.17794177139473435,-0.07188294445605661
5.238537,0.17005272734275104,-0.24992498597776905
5.243957,0.16391680419120847,-0.27788109788182314
5.264636,0.15778088103966592,-1.078980543853207
5.27118,0.15164495788812332,-0.1646865109302877
5.29266,0.14901527653746222,-0.16696091875150804
5.296607,0.14287935338591967,-0.04060934606819791
5.316127,0.1367434302343771,-0.15339392013395178
