time,clean,noisy
3.36472,1.9906687824504514,2.0187235398299666
3.368402,1.992421903350892,0.6598856495901804
3.392022,1.989792222000231,2.152187715839777
3.397144,1.989792222000231,2.1025292206971162
3.422431,1.9889156615500108,2.960407894293561
3.42813,1.9889156615500108,1.6552826616116165
3.458526,1.9906687824504514,2.6908642003024155
3.467829,1.9915453429006718,3.103280726414722
3.493242,1.989792222000231,2.1970616597227446
3.499133,1.989792222000231,1.4849996069429747
3.526417,1.98716254064957,1.6991799842784632
3.532621,1.9854094197491294,1.997045057208378
3.559197,1.9836562988486888,1.2798228967338532
3.564627,1.984532859298909,2.3366401864739226
3.58893,1.9836562988486888,2.444298481716316
3.599257,1.9827797383984684,2.3829418600397885
3.630303,1.9845328592989089,1.3872808965444032
3.641831,1.988915661550011,1.0651519660921713
3.673136,1.988915661550011,2.211819668999782
3.683551,1.9915453429006722,2.8946499593482473
3.710416,1.9932984638011126,2.3524756587768874
3.714972,1.9924219033508923,1.6004598347860415
3.739704,1.9924219033508923,1.0394839858067169
3.750123,1.9924219033508923,1.1412190981492534
3.776163,1.9924219033508925,1.5764815976171205
3.780577,1.9941750242513332,1.02750953913869
3.811228,1.9950515847015537,1.085295722245491
3.817961,1.9924219033508925,1.2252310557535453
3.843331,1.9924219033508925,1.8602723637175185
3.852408,1.9924219033508925,1.9488974162760395
3.876735,1.9915453429006718,2.0809149853957694
3.883626,1.9889156615500108,0.7328103570501718
3.90764,1.9880391010997904,1.3288279809058376
3.919091,1.988915661550011,1.7163839638161051
3.94297,1.9906687824504519,1.3409331205023296
3.955707,1.9897922220002315,1.3714407965458149
3.99144,1.9915453429006722,2.5571191188456623
3.996357,1.9924219033508928,2.9811312582855205
4.023046,1.991545342900672,2.135508844456223
4.033107,1.9915453429006722,2.1726853322305346
4.056935,1.9889156615500108,2.0254421830364833
4.067727,1.9854094197491294,0.9689828794528306
4.09403,1.988915661550011,2.9409414904350126
4.106784,1.9880391010997907,2.184992668024747
4.131135,1.9854094197491297,3.8422391695739204
4.137198,1.9836562988486888,4.170697583016542
4.161388,1.9836562988486888,2.2504357185393933
4.166355,1.9836562988486888,1.9592596671391493
4.189221,1.9862859801993498,0.17538325482349526
4.193638,1.9827797383984684,1.1733232538570537
4.219538,1.984532859298909,0.09559583786474901
4.228237,1.9836562988486888,2.9526227320166134
4.255859,1.984532859298909,1.0730739666606217
4.269734,1.9854094197491294,1.7047554035625778
4.295853,1.9862859801993498,0.19408196586681759
4.307244,1.9836562988486883,1.3732950012478597
4.333692,1.981903177948248,1.5263145445719388
4.339959,1.981903177948248,2.7098141069698016
4.370027,1.984532859298909,2.29593950023966
4.379687,1.984532859298909,3.819419642875223
4.402634,1.9801500570478074,0.44202278993143906
4.413724,1.9757672547967056,2.2691290976158025
4.439342,1.974014133896265,3.081778368276048
4.445548,1.9783969361473668,3.3112783047538583
4.46998,1.9766438152469257,2.950445931373382
4.474068,1.9731375734460443,4.441265017305513
4.509237,1.9740141338962647,1.2746565140054487
4.52022,1.9757672547967056,2.1584273397212828
4.546641,1.976643815246926,2.5149611999840555
4.550332,1.979273496597587,4.6431348192707835
4.575652,1.9757672547967053,2.788594238046686
4.582758,1.9740141338962647,3.8205416721335608
4.609528,1.9757672547967053,4.665398845634023
4.619959,1.974890694346485,1.3634141501412245
4.642827,1.9766438152469257,2.872234465764147
4.65734,1.9792734965975867,2.44752577659784
4.684475,1.9783969361473663,2.8648951362471013
4.696919,1.980150057047807,0.9499746928635795
4.723431,1.9836562988486888,2.4506140968796175
4.741125,1.984532859298909,2.5860911981050734
4.767328,1.9862859801993498,3.239948743137975
4.773939,1.984532859298909,1.022194529273976
4.800557,1.9810266174980278,3.2354877813535574
4.812103,1.9836562988486888,1.9187984675901384
4.837936,1.9854094197491294,2.683648239396641
4.841757,1.984532859298909,1.9246206360842726
4.867536,1.9827797383984684,2.5899550482345175
4.874988,1.9810266174980278,5.621336936630721
4.900577,1.981903177948248,1.8260905593321985
4.906214,1.9854094197491294,1.9256189802003136
4.932642,1.981903177948248,3.357250778338562
4.938065,1.981903177948248,1.7339741305591954
4.972933,1.9810266174980273,-0.12559733896380498
4.984353,1.980150057047807,1.7083349856967176
5.011437,1.9801500570478074,1.0446358515193048
5.022626,1.9783969361473666,2.9611545642123236
5.05075,1.9792734965975871,0.20164865849207447
5.057225,1.9810266174980278,2.4786911337805098
5.080448,1.9783969361473663,5.524324191690352
5.085191,1.977520375697146,3.142857430631098
5.110604,1.9810266174980278,1.1331675117985056
5.116127,1.9792734965975871,1.5177063740797725
5.144389,1.9792734965975871,1.0866500195227775
5.155251,1.9757672547967053,-0.1328872157505132
5.180392,1.9757672547967053,-1.2162718329368416
5.185355,1.974890694346485,0.49305996425861753
5.213137,1.9757672547967053,1.1578230203427546
5.218733,1.9775203756971462,1.029853401025162
5.243146,1.9801500570478072,1.821767836738074
5.248269,1.9801500570478072,2.7641756563535957
5.276146,1.9827797383984684,1.5517724627887224
5.283296,1.981903177948248,2.286277790277332
5.310036,1.9827797383984684,0.5023205710041743
5.316638,1.9836562988486888,-0.22521901115357545
5.345434,1.9810266174980273,0.23956162503060208
5.359078,1.9792734965975867,2.7847254176789153
5.385745,1.9810266174980278,3.936534422467215
5.398131,1.979273496597587,0.44646401293768734
5.423059,1.9783969361473666,0.1988746315490748
5.430032,1.9783969361473666,1.0912238966708951
5.455883,1.976643815246926,-0.6754613470002242
5.460386,1.9740141338962647,0.9652907348196971
5.486586,1.9783969361473666,2.6200274580779683
5.492618,1.9792734965975871,0.24650691299823135
5.522245,1.9766438152469261,-0.44167242901904746
5.536522,1.9775203756971464,1.0476844702200847
5.560216,1.9783969361473668,0.2928090977201703
5.57078,1.9783969361473668,1.436802715141383
5.599356,1.9801500570478072,0.5490289933801
5.605058,1.9783969361473668,2.867936922755481
5.629655,1.977520375697146,1.2082265111155428
5.636126,1.9810266174980273,0.6967695254643862
5.662545,1.9819031779482477,3.929290446392911
5.669462,1.9810266174980276,0.029262494011079054
5.69544,1.9801500570478072,3.5428800034275127
5.708278,1.9810266174980278,1.412172934480202
5.733452,1.981903177948248,0.382640623592174
5.74659,1.9862859801993495,3.1798850460808796
5.769753,1.9880391010997904,3.0834942766015825
5.774489,1.9880391010997904,0.7811650401413508
5.804036,1.9889156615500108,1.9774086564402644
5.808164,1.989792222000231,1.1845294354976157
5.837848,1.9880391010997904,1.3586595076117096
5.844002,1.9854094197491294,2.7872323291634094
5.872262,1.981903177948248,1.2560851788672631
5.882991,1.9783969361473663,4.078013273888166
5.910863,1.9810266174980276,1.369922598487756
5.921349,1.9854094197491294,0.3883102069221065
5.950699,1.9880391010997904,1.8351240343835906
5.956467,1.9880391010997904,0.6811503431149788
5.987521,1.991545342900672,1.7557772789615511
6.002748,1.9897922220002313,1.165985210493145
6.034256,1.991545342900672,2.9271757395348077
6.040119,1.9889156615500108,4.293709622664608
6.063929,1.9862859801993498,4.029555021407208
6.078146,1.9871625406495703,5.7834137063710545
6.11064,1.98628598019935,2.9579086826272327
6.124194,1.9854094197491294,2.1698075882856704
6.148342,1.9854094197491294,4.9144246169187795
6.155778,1.984532859298909,0.6132616827877135
6.181822,1.9836562988486888,4.41458338848491
6.194345,1.9810266174980278,4.164093907159908
6.225563,1.9757672547967053,1.8002294895556281
6.236453,1.974890694346485,1.482679928131113
6.265457,1.9740141338962647,3.1448298255970233
6.274349,1.9766438152469257,1.7912421158927982
6.303105,1.9766438152469257,1.4594786347233284
6.307806,1.9757672547967053,1.5656892438745178
6.333065,1.974014133896265,1.3728961344018273
6.342815,1.9783969361473668,1.1775406397966217
6.369083,1.9845328592989093,2.489182819031447
6.373135,1.9854094197491294,1.8055236495401363
6.401344,1.98628598019935,1.558574284407552
6.409604,1.9915453429006722,1.8297297307233942
6.434559,1.9915453429006722,0.9619933362145099
6.441831,1.9959281451517739,2.4639042500394055
6.471948,1.9915453429006722,1.0658663198874918
6.477422,1.9889156615500108,0.8746593059409049
6.508632,1.9906687824504516,2.4062430131489734
6.512833,1.9906687824504519,3.182320544421889
6.538426,1.9880391010997909,1.2751447752640068
6.544854,1.9906687824504519,2.0649619640885026
6.573021,1.9889156615500108,3.425083652845478
6.588648,1.989792222000231,1.0654996875257579
6.616232,1.9906687824504519,1.971555486229646
6.62625,1.9889156615500108,2.4340149512432436
6.652033,1.9880391010997904,1.593288790091251
6.66679,1.98716254064957,2.4745067845067763
6.691744,1.98716254064957,2.0311411661730774
6.705457,1.9862859801993498,1.119085974155634
6.732055,1.9906687824504516,0.8950688149268664
6.737122,1.988915661550011,1.1828829098749414
6.762448,1.98628598019935,1.1564700982822325
6.773991,1.9862859801993498,1.3672785915805092
6.799139,1.9836562988486888,2.226158961542786
6.803553,1.9836562988486888,0.9751839316934579
6.828755,1.981903177948248,1.2625454605230357
6.833676,1.980150057047807,2.099024100696477
