time,clean,noisy
7.102081,0.6048267106520527,-2.2686773950754993
7.109208,0.6048267106520526,1.6077446397122368
7.134311,0.6013204688511712,0.6426621302712363
7.140999,0.5986907875005103,-0.8080921061895228
7.16848,0.6083329524529342,1.5589157183370528
7.191353,0.6223579196564601,0.7590121562931289
7.230079,0.6390125682106471,-1.2409177038168282
7.237613,0.6565437772150544,2.4888052962696143
7.260693,0.6696921839683599,1.069337844829997
7.264809,0.6872233929727672,-0.6103022127162251
7.290699,0.7073842833278357,-2.065742664136994
7.294849,0.7205326900811412,1.283949214929085
7.323928,0.7310514154837855,0.1147309017097623
7.334794,0.7415701408864299,2.230597779714171
7.363777,0.7512123058388539,-0.06874523471425353
7.377917,0.760854470791278,0.7634150543215662
7.408513,0.7582247894406169,2.389029658461948
7.417974,0.753841987189515,0.3888229956179414
7.440806,0.7336810968344466,-0.07352590261303171
7.448671,0.7117670855789375,0.8442846978924528
7.474556,0.6767046675701228,1.4588218090752827
7.504822,0.6407656891110878,-3.531395856482322
7.55346,0.6083329524529343,3.360544718926547
7.557111,0.5811595784961028,0.9766545973250143
7.601587,0.5539862045392715,3.5104396970976324
7.621056,0.5487268418379493,0.18596900937261185
7.68153,0.5399612373357456,2.326210130340753
7.728107,0.5417143582361864,0.3417687022012167
7.75378,0.5513565231886104,0.01072827413714994
7.757954,0.5618752485912548,1.175521477216746
7.783335,0.5688877321930177,1.2798806565233778
7.787932,0.5723939739938992,0.5762387923895422
7.815434,0.5759002157947807,2.3389384197088945
7.821133,0.5820361389463232,2.38462144610187
7.845176,0.5846658202969843,0.29491536699848475
7.853439,0.5899251829983065,0.2994711212728326
7.872043,0.6135923151542564,1.6436899392688564
7.878031,0.6416422495613081,-0.051094213801359034
7.909284,0.6810874698212247,0.022123235090368176
7.912946,0.7161498878300393,0.4940890954831316
7.937694,0.7547185476397354,3.0523613657281827
7.97378,0.8020528119516352,4.3247781500449705
8.036734,0.8309793068089073,0.6863366067272538
8.048543,0.8371152299604498,-1.2416134726686765
8.086321,0.8239668232071444,-0.9166648940861795
8.092668,0.7880278447481093,2.0675303618584087
8.119576,0.7468295035877521,1.7066186545176212
8.130368,0.6977421183754116,0.8778501010536123
8.17487,0.639012568210647,-0.5689383936758404
8.184417,0.5890486225480862,-1.0894030337501641
8.231583,0.5452206000370678,1.169918766354785
8.253219,0.5198003469806772,1.0433735968904374
8.286775,0.5092816215780328,-0.33979508534396363
8.292959,0.5084050611278125,1.5486217856380575
8.334185,0.5119113029286939,2.8362316103732033
8.338875,0.5189237865304569,3.5508202924409904
8.371281,0.5276893910326605,0.986783163409994
8.37425,0.5364549955348642,-3.4136347002505047
8.403481,0.5496034022881697,-1.9676853069835754
8.415066,0.5609986881410345,-0.48114764403149146
8.436993,0.5680111717427974,-1.0039543049176836
8.442919,0.5776533366952215,-1.4983522844596753
8.467197,0.5986907875005102,2.3094221865628266
8.472736,0.6188516778555785,-0.5470559018837297
8.516163,0.6381360077604267,0.2185015653158902
8.557917,0.6618031399163765,1.1461832436201367
8.580734,0.691606195223869,0.20823494714421342
8.594157,0.7214092505313615,0.578940093543425
8.615988,0.7591013498908373,-0.12315489285596248
8.626237,0.7836450424970076,0.7949185859478634
8.657179,0.806435614202737,1.216673820986031
8.680975,0.8283496254582462,0.9506447784741945
8.704258,0.8353621090600092,1.035481811580509
8.710451,0.8336089881595684,0.602117880598715
8.738581,0.8248433836573648,2.094930681538604
8.750505,0.8020528119516352,0.4643350786541187
8.780897,0.7722497566441427,2.307629707628091
8.790815,0.744199822237091,1.0553064655727789
8.818489,0.7091374042282763,0.6033230739897004
8.821453,0.6775812280203432,1.3052668286382527
8.844078,0.6425188100115287,1.2648657841365725
8.847738,0.6153454360546972,1.380141614522599
8.877775,0.5890486225480862,0.8903246856734968
8.901762,0.5741470948943399,1.9003047504289112
8.940288,0.5583690067903734,1.2697683455337296
8.957128,0.5504799627383901,0.9061640916916099
8.994186,0.5566158858899327,0.609974696910352
9.007742,0.5715174135436789,2.026054546982411
9.031166,0.5864189411974251,0.5888623638601966
9.036045,0.6048267106520527,0.7046647039144014
9.061486,0.6337532055093249,0.5990428765192848
9.067704,0.6661859421674784,1.4310807451189407
9.118899,0.7012483601762931,1.0277263948794184
9.132651,0.7257920527824633,0.5964618244391406
9.165595,0.7459529431375318,1.3959114169350637
9.170301,0.7661138334926001,1.502082302296988
9.210287,0.7906575260987705,0.907798413943693
9.219911,0.8011762515014149,1.5132776887189308
9.244488,0.8160777791551611,2.2807102465575158
9.253636,0.8204605814062629,1.9643390625987807
9.280084,0.8265965045578055,1.678911290538875
9.285081,0.8353621090600092,1.15257167104784
9.319796,0.845004274012433,0.942103636879579
9.323445,0.852016757614196,1.4458578977662446
9.350505,0.8528933180644165,-0.17845085549155382
9.355687,0.8485105158133146,0.5828835649876295
9.379088,0.8450042740124332,0.1495211075952041
9.382738,0.839744911311111,0.17177373687402575
9.406951,0.8222137023067037,0.5273501375324265
9.416483,0.8073121746529575,0.5621689534886889
9.442455,0.7880278447481094,-0.22988860873986916
9.450524,0.7678669543930409,-0.6990291804690857
9.475198,0.7380638990855484,0.6227762737577378
9.484274,0.7231623714318023,0.2060078343027698
9.513194,0.6977421183754116,-0.030254312352732904
9.518301,0.6880999534229877,-0.4117819754137584
9.545682,0.6731984257692414,0.3007492075369525
9.555696,0.6609265794661562,-0.2574657373514353
9.594074,0.6565437772150543,0.02855298049421795
9.601643,0.6600500190159359,0.759555412057931
9.629498,0.6574203376652747,0.6839005231745494
9.635671,0.6644328212670376,0.6469471416943013
9.659398,0.662679700366597,0.9686551018165216
9.668095,0.6661859421674785,-0.08647257333721625
9.693288,0.6644328212670376,0.9197539685787899
9.697237,0.6644328212670376,0.9137133814875905
9.723731,0.6600500190159359,1.0110211672758391
9.733044,0.6512844145137322,0.5766782316246137
9.75691,0.648654733163071,0.35984227235607796
9.765505,0.6469016122626303,0.590092873326082
9.794483,0.6495312936132915,0.7632794790501203
9.799353,0.6574203376652746,-1.2434282070942921
9.8242,0.672321865319021,1.5154785224212688
9.829566,0.6854702720723265,-1.403670404793933
9.853894,0.7056311624273949,0.9099167100842541
9.85736,0.7240389318820225,2.205379417302402
9.885174,0.7494591849384131,0.67326982657803
9.889156,0.7661138334926003,1.3243102034085008
9.916884,0.7836450424970076,1.7994616304856128
9.919842,0.7924106469992112,-1.9590508784792486
9.942289,0.8046824933022964,0.8429007325533184
9.946644,0.8081887351031777,0.7699754143084719
9.9729,0.8038059328520758,2.104071849027201
9.976566,0.7950403283498721,-0.09897855319921023
10.004506,0.7836450424970074,1.5555475641157441
10.007493,0.7748794379948037,-0.007327439176855077
10.035488,0.7661138334926002,0.5900978517882504
10.04329,0.7599779103410577,1.755517294315439
10.069848,0.7599779103410575,0.8593868277974615
10.073991,0.760854470791278,1.123201836385502
10.101592,0.7564716685401762,0.8480320675911469
10.105966,0.7582247894406169,2.5933265240506653
10.130991,0.7564716685401761,1.6024020405504604
10.135348,0.7494591849384132,0.609093220428975
10.161982,0.7468295035877521,2.857155850510031
10.166939,0.7450763826873114,1.320980883874633
10.195754,0.7450763826873115,0.5750657784861808
10.199163,0.7485826244881929,1.1204446472297653
10.226082,0.7503357453886336,1.765593011153372
10.229577,0.7520888662890743,0.7232992551649566
10.257002,0.7643607125921594,3.6601784345098385
10.261988,0.7687435148432613,1.6308382524018339
10.286791,0.7713731961939223,0.6134585513806324
10.290438,0.7766325588952445,0.5393792709328559
10.313573,0.7810153611463464,2.4080317879995885
10.321488,0.7766325588952446,1.1295953490371855
10.344392,0.7792622402459056,1.2167162854688056
