time,clean,noisy
29.170509,14.539508187805218,16.990765261169503
29.197389,14.546520671406977,15.503502381196453
29.201623,14.559669078160283,15.922291834038077
29.225772,14.567558122212267,15.349279872304837
29.23216,14.608756463372625,14.54133107578201
29.257302,14.637682958229897,15.185989127348721
29.261511,14.634176716429014,14.128938586988902
29.287012,14.64820168363254,14.486555437877303
29.291558,14.628917353727692,15.360818666083373
29.316456,14.64820168363254,14.823918006928562
29.320284,14.652584485883644,15.077132116984266
29.344788,14.66573289263695,13.903671430555201
29.348417,14.66573289263695,14.560882832941155
29.371913,14.674498497139153,15.33047613340781
29.376242,14.661350090385849,14.016777791322882
29.401976,14.678004738940034,13.97779540305695
29.405804,14.669239134437833,14.485143419595458
29.43047,14.669239134437833,13.643074088791003
29.433544,14.671868815788493,14.44421655091826
29.456569,14.661350090385847,13.121672615279833
29.46021,14.658720409035185,12.799164370877037
29.482258,14.66836257398761,14.165724858515423
29.485313,14.700795310645763,13.551784201049717
29.509219,14.700795310645763,13.784700624156205
29.513036,14.699042189745322,14.511283751559793
29.536319,14.698165629295103,14.442495483463091
29.539911,14.711314036048408,13.540757539789746
29.564243,14.707807794247527,14.49303865935735
29.567312,14.706931233797308,14.093251326347064
29.590457,14.670115694888054,14.498895143307072
29.59451,14.651707925433426,14.276124987819653
29.616563,14.663979771736509,13.618319638636208
29.619522,14.661350090385847,14.019416219582371
29.642655,14.651707925433422,13.215563774023767
29.648613,14.658720409035185,14.531638293738114
29.681177,14.663103211286286,14.66698544631545
29.684948,14.681510980740914,14.134035527734063
29.713299,14.678881299390254,14.397535401535224
29.716353,14.672745376238709,13.956932395670508
29.738851,14.67800473894003,15.027424497490797
29.741906,14.684140662091576,13.754324449145095
29.766037,14.685893782992018,14.173139605727211
29.76922,14.676251618039593,13.660052484299763
29.791247,14.657843848584964,14.340664645942013
29.794441,14.679757859840475,14.754876889740606
29.817967,14.67537505758937,13.13177997605593
29.821021,14.651707925433422,14.466419830747357
29.844987,14.660473529935627,14.925891006358535
29.849061,14.656967288134744,14.1675537674066
29.873272,14.647325123182322,13.75559540759492
29.876352,14.653461046333863,14.082689940424824
29.899476,14.640312639580557,13.855661335109808
29.902436,14.657843848584964,15.135836518700597
29.925555,14.659596969485406,14.652296900455653
29.929704,14.657843848584966,14.700954673542311
29.952218,14.649954804532982,15.432088960441952
29.955976,14.659596969485406,15.057414632122567
29.978758,14.649954804532982,14.451960281074154
29.982935,14.656090727684525,14.558041619868495
30.008032,14.644695441831661,15.876990060150625
30.011769,14.653461046333865,14.360464587185087
30.034708,14.649078244082762,14.783539121513108
30.039387,14.649078244082762,14.390494092130053
30.063336,14.654337606784086,14.120521728585373
30.066386,14.669239134437833,14.618934262735438
30.090323,14.671868815788494,14.724737701718059
30.094587,14.672745376238712,14.856039551317119
30.119054,14.667486013537392,15.520276470189831
30.122106,14.658720409035185,15.20295936986156
30.145144,14.658720409035187,15.721505890867006
30.148337,14.6464485627321,15.277591698802217
30.172144,14.63943607913034,15.254865615294221
30.17616,14.635929837329458,15.008400585717123
30.198079,14.64469544183166,16.083371415688514
30.201156,14.656967288134746,14.901889389622452
30.223744,14.663979771736509,15.511200199683696
30.228732,14.674498497139153,14.456802545590751
30.250889,14.673621936688933,14.858660061328022
30.25449,14.673621936688933,15.974063002193923
30.279773,14.672745376238712,15.251317189479863
30.283492,14.66573289263695,14.194932408580991
30.305856,14.656967288134744,14.341101639341769
30.309948,14.642065760481,15.640522594063501
30.332479,14.633300155978795,14.875815033474787
30.335428,14.64907824408276,14.711907499252726
30.370388,14.6464485627321,14.515493862960867
30.374875,14.653461046333865,14.764765939030665
30.399154,14.642942320931219,15.69364591331176
30.40222,14.650831364983203,14.655006344555742
30.42906,14.652584485883644,14.801996276424179
30.43212,14.66485633218673,15.426141601230377
30.455168,14.649954804532982,14.671456561456036
30.458122,14.650831364983201,14.734116377285856
30.481761,14.641189200030777,15.25947545588114
30.484847,14.635929837329456,15.273397889891978
30.507277,14.62365799102637,14.873814446009687
30.510457,14.632423595528577,15.526066742869176
30.533578,14.626287672377032,15.38948866058756
30.536658,14.641189200030778,14.30505955233852
30.559677,14.641189200030778,15.637654625177035
30.562744,14.642065760481,14.954852082722743
30.585748,14.649954804532982,15.566582570941721
30.588802,14.654337606784082,16.194254958090962
30.61208,14.640312639580557,14.98829733511392
30.615281,14.636806397779676,14.67775840204252
30.638158,14.635929837329456,15.549978591804601
30.641233,14.6464485627321,14.432025959550414
30.664758,14.642942320931219,15.642963974888689
30.66794,14.651707925433424,14.453381769322784
30.690795,14.661350090385847,14.2405749004499
30.694406,14.677128178489815,15.731798759610108
30.716859,14.680634420290696,14.615143774663052
30.719818,14.678004738940034,15.228084217926575
30.743477,14.686770343442237,14.319063998547907
30.746437,14.674498497139153,14.26184701078343
30.769694,14.662226650836068,12.781416768699657
30.772765,14.647325123182323,14.73041089652739
30.79574,14.643818881381442,14.398418931452312
30.799378,14.645572002281883,14.152147952523645
30.821348,14.649078244082762,14.525663294999609
30.82442,14.630670474628133,14.234847714457194
30.847561,14.642065760481,13.79998231344911
30.850517,14.651707925433424,14.469503319048927
30.874906,14.64381888138144,14.247035720449762
30.880168,14.649954804532982,14.732988828362465
30.904075,14.648201683632543,14.28099120889716
30.907152,14.648201683632541,14.193859766709808
30.929667,14.6464485627321,14.197447593394555
30.934198,14.642942320931217,14.030498504043893
30.959369,14.639436079130336,14.226555330417828
30.962436,14.640312639580557,14.70481060380961
30.986343,14.636806397779676,14.094524259693388
30.991257,14.632423595528575,13.870198555072703
31.015283,14.64557200228188,14.813515111510487
31.018353,14.654337606784082,14.349858145097157
31.041366,14.663103211286288,14.735133846026269
31.0443,14.660473529935626,14.227326295953826
31.067768,14.656967288134746,13.953281838628135
31.074449,14.656090727684525,13.338451950347608
31.097575,14.652584485883644,13.545066943091534
31.103038,14.628040793277474,13.627452973098979
31.131598,14.621028309675708,14.098516834310102
31.135266,14.600867419320641,13.873114822746313
31.15959,14.590348693917997,13.354541510526172
31.163997,14.585965891666897,12.46731040620871
31.187855,14.57369404536381,14.071034814515786
31.190823,14.578953408065132,14.285745518732073
31.218203,14.581583089415794,14.380330035888816
31.222156,14.56843468266249,13.413677322357145
31.246827,14.584212770766454,14.517537666081624
31.249799,14.586842452117116,14.30323618492203
31.273417,14.607003342472186,14.442605627940273
31.277226,14.61839862832505,13.890323077701996
31.302364,14.61576894697439,14.277290315433676
31.306021,14.619275188775271,15.285645995837784
31.328731,14.646448562732102,15.37608793981621
31.332541,14.655214167234304,14.54498938897086
31.355422,14.650831364983203,14.790438436944019
31.359343,14.642065760480998,13.608777175192653
31.384129,14.596484617069539,15.375540076202757
31.387759,14.591225254368217,15.154965113676637
31.410392,14.583336210316233,15.015715585037256
31.413458,14.550903473658082,14.516491084898922
31.435974,14.548273792307421,14.88143688177381
31.438939,14.558792517710064,15.593698274857935
31.46281,14.559669078160287,15.041356990016464
31.469182,14.605250221571744,16.21648935040138
31.491987,14.613139265623726,15.281584239891323
31.495065,14.612262705173508,14.409827418555192
31.519169,14.624534551476593,14.62427753098758
31.522928,14.612262705173507,14.453800229812856
31.544376,14.62102830967571,15.19728027368513
31.547337,14.611386144723287,15.329161265423675
31.570269,14.5991142984202,15.555515573482486
31.573218,14.5991142984202,14.526838961575638
31.596252,14.599114298420202,14.905202654472012
31.599439,14.609633023822845,15.32081168022075
31.623315,14.62278143057615,15.47707081889135
31.626943,14.620151749225489,14.088234386533012
31.649203,14.614892386524167,15.048471563554758
31.652155,14.62278143057615,14.157106752774261
31.675373,14.623657991026372,14.526109640926075
31.678447,14.639436079130336,14.200781071709155
31.700977,14.648201683632541,14.646249024155331
31.704036,14.64820168363254,14.245723463463332
31.726958,14.655214167234304,14.495135369450368
31.730036,14.681510980740915,14.674992392002235
31.756668,14.6981656292951,15.420860760270454
31.759743,14.684140662091577,15.285876559055897
31.783772,14.681510980740917,14.539876926283398
31.787375,14.672745376238712,16.736050242987424
31.809086,14.675375057589374,15.182674444732859
31.812029,14.679757859840477,14.772526076138972
31.835173,14.677128178489815,15.751620463673046
31.838244,14.66748601353739,15.449041296225223
31.862757,14.685017222541799,15.043309004124854
31.866948,14.685893782992018,15.638244629378942
31.892674,14.69027658524312,15.038923050508885
31.895624,14.685017222541799,15.211111122758272
31.919135,14.667486013537392,15.970967248114404
31.922593,14.66923913443783,15.284378427011573
31.944557,14.649078244082762,15.390615151638942
31.94874,14.640312639580559,14.789797009110009
