time,clean,noisy
1.258166,0.5022691379762698,1.3864898590497945
1.282786,0.5057753797771514,-0.24801514084163379
1.294549,0.5057753797771514,1.3797696452216006
1.322094,0.5084050611278125,-0.3235438652669317
1.332059,0.5084050611278125,0.6046686374645375
1.360245,0.507528500677592,-0.13404213072064963
1.363936,0.5057753797771514,2.339774100664769
1.386175,0.5075285006775921,0.7595282559818046
1.391288,0.5066519402273717,0.8595826562631476
1.423825,0.5092816215780328,-1.3581094039829096
1.429736,0.514540984279355,-0.6323810293944311
1.455885,0.5198003469806772,-0.7467231042926076
1.45958,0.5224300283313383,-0.08058577071826489
1.490662,0.5268128305824402,0.38034253447355704
1.494628,0.5276893910326605,1.4531609224083093
1.518577,0.5259362701322199,0.7244070850193536
1.52516,0.5285659514828809,0.22157175107059335
1.548736,0.5241831492317791,1.2079444189396402
1.55364,0.5224300283313383,1.0949610406140078
1.578971,0.5189237865304568,0.8297588227718401
1.584044,0.5162941051797958,0.33486646487577854
1.607982,0.5154175447295753,0.7748963753515108
1.615201,0.5189237865304569,0.4363049127543118
1.644073,0.5171706656300161,0.26220539911899576
1.64919,0.5162941051797958,0.8193613085003701
1.679016,0.5154175447295755,0.24572611356306368
1.683393,0.5154175447295755,1.1272223570871804
1.708244,0.5180472260802365,1.0005805464280564
1.712448,0.5162941051797958,0.8219848244853571
1.737385,0.5136644238291346,0.9740491186059288
1.741554,0.5154175447295753,0.4799366306146482
1.766878,0.5171706656300161,0.6259730198055559
1.770588,0.5171706656300161,2.0142152669923687
1.804109,0.521553467881118,1.1865602797853048
1.810861,0.5198003469806772,0.5629615832415327
1.840392,0.5189237865304569,1.7620666152683473
1.845437,0.5154175447295755,0.7859205331203034
1.870576,0.5110347424784736,1.5488476552681174
1.876169,0.5110347424784736,1.9842621465482984
1.907288,0.5057753797771514,1.0233227810262742
1.911011,0.49788633572516805,1.6861271690182371
1.936972,0.4935035334740663,1.3374314302100527
1.941712,0.49087385212340506,1.7280897519639178
1.969978,0.4943800939242866,1.0719233721308417
1.976289,0.49350353347406617,0.47904185043382597
1.999486,0.4856144894220829,-0.4355987699093001
2.004908,0.488244170772744,0.18421587380088122
2.033054,0.49175041257362545,0.20465636730057674
2.039543,0.488244170772744,0.9244517734406913
2.067485,0.48824417077274396,0.9582201584095748
2.0743,0.48561448942208285,-0.21132804911525382
2.103706,0.48298480807142175,0.9253395690708742
2.108833,0.4856144894220829,-0.06889656306356445
2.139791,0.4847379289718625,-0.06721055482133298
2.15008,0.48210824762120147,-0.3268661028724324
2.175589,0.4838613685216422,1.109121078821738
2.182394,0.4847379289718626,0.6629099407519583
2.211735,0.4838613685216422,1.667984015518849
2.216207,0.4873676103225236,0.5677881511212302
2.242606,0.48298480807142186,1.40879772171687
2.247016,0.48035512672076064,-0.08575661776436594
2.272914,0.4794785662705403,1.021813263877671
2.281806,0.4803551267207607,0.551998783598999
2.305676,0.47772544537009953,0.5794632870839144
2.309866,0.4794785662705403,0.24217101322578125
2.33603,0.4777254453700996,0.10963281606025432
2.342492,0.4812316871709811,0.5393762632776029
2.371698,0.4812316871709811,1.0468729462042083
2.382002,0.48210824762120136,-0.4366767927214927
2.406857,0.47860200582032,-0.21720393488595746
2.410545,0.48298480807142186,-0.3674575940714916
2.436387,0.4777254453700997,-0.9406251127065963
2.443026,0.4768488849198793,-0.9736377202261826
2.469887,0.4777254453700997,-0.6561937702000744
2.476624,0.47684888491987926,-0.5015211763546683
2.502114,0.4768488849198792,0.3850559951872581
2.507519,0.4821082476212014,0.17880675750221414
2.534199,0.4812316871709811,-0.6874317523487637
2.541673,0.48824417077274407,0.13581669600830554
2.565399,0.49175041257362545,-0.5630785970225658
2.570742,0.4926269730238459,-0.18369438794042986
2.597785,0.5013925775260496,0.16171214959614327
2.606525,0.5031456984264903,1.1026198459674874
2.633978,0.5066519402273717,0.3325690121152156
2.641364,0.5084050611278125,-0.5005997213324459
2.664496,0.5066519402273717,0.7205383443866624
2.671034,0.5101581820282532,0.948836502419022
2.695629,0.5119113029286939,0.9154329328663482
2.701008,0.507528500677592,-0.01495431198951902
2.732399,0.5162941051797957,0.6106616823459894
2.735651,0.5180472260802365,0.5440621778200404
2.76688,0.5215534678811179,1.4394794233934973
2.771279,0.5259362701322198,0.8634769438737994
2.800433,0.5250597096819994,1.3686845856371168
2.821044,0.5285659514828809,0.11668159205677137
2.848077,0.5320721932837624,0.3100396112112179
2.855627,0.5329487537339828,0.13661873108493383
2.889195,0.5347018746344234,0.8570893107319231
2.902076,0.5347018746344235,0.9355570276936294
2.939877,0.5417143582361864,0.6158806908887787
2.945255,0.5434674791366272,0.4832373134053432
2.97017,0.5487268418379494,0.7344643972051577
2.974607,0.5557393254397123,-0.14022855780568289
3.001586,0.5627518090414751,0.4831208243257975
3.006715,0.5680111717427975,0.5563081284053457
3.03189,0.5776533366952215,0.8684070012286351
3.037478,0.5820361389463232,0.5863368304771663
3.07033,0.5943079852494084,0.6862506767219589
3.083136,0.5986907875005101,0.3814659693997088
3.141006,0.6013204688511713,1.5877165738190964
3.146768,0.5925548643489676,0.6838943562825807
3.173268,0.5829126993965436,1.8606983671964157
3.183464,0.5715174135436788,1.4987468342790957
3.21479,0.5548627649894918,1.6834098408356053
3.219213,0.5390846768855253,0.35848180149713965
3.245099,0.5189237865304569,2.1503203034256018
3.269155,0.5005160170758293,3.821945529930685
3.302563,0.48561448942208296,-0.1572779639770988
3.308005,0.4733426431189979,-0.04216950035633327
3.331277,0.4575645550150312,1.7168088449071195
3.335696,0.4444161482617257,1.338022869210998
3.363404,0.4233786974564369,2.342001738634138
3.366765,0.40672404890224995,-1.6847430335566873
3.396248,0.38218035629607966,-1.7497510049407365
3.401059,0.35938978459035015,-0.8072294498544803
3.42653,0.3322164106335188,1.5193453249034115
3.429974,0.30328991577624675,1.677160675328727
3.461803,0.2717337395683135,0.6552324703630822
3.468228,0.2445603656114822,1.2541459313897487
3.493507,0.21914011255509158,2.61796708529364
3.499275,0.20160890355068425,-1.3081127683453664
3.525693,0.18933705724759908,-1.037045576916046
3.535474,0.18670737589693803,-0.21465773855597864
3.561092,0.1945964199489213,-0.48483527385775205
3.56582,0.21651043120443045,-1.4605303841473516
3.590826,0.2515728492132451,-0.40357996294585585
3.595247,0.29277119037360233,-0.43044781492982365
3.624329,0.3453648173868243,1.365170677842174
3.639022,0.3979584444000463,0.8064638769862872
3.665176,0.45318175276392936,1.9448354373579844
3.680739,0.5031456984264903,-1.2844832621212054
3.706015,0.5425909186864069,0.36031242440290495
3.712756,0.5680111717427974,2.3318708385644014
3.746904,0.5934314247991881,-0.7785070162950798
3.763028,0.6048267106520528,-1.4395840899783003
3.799342,0.6170985569551378,3.035929191177527
3.803429,0.6232344801066805,-0.6770624783816075
3.830789,0.6337532055093249,1.1998889558821157
3.835885,0.64602505181241,-1.764898636595616
3.860498,0.6591734585657154,1.6019975182537514
3.869644,0.6679390630679192,0.8864322056517631
3.892275,0.6731984257692413,-0.12080701618279288
3.903458,0.6705687444185802,-0.2758234701073483
3.924589,0.6644328212670377,-1.5495094221939065
3.93216,0.6582968981154951,-1.6877596455959212
3.951687,0.6451484913621897,-0.7097067437954745
3.955946,0.6302469637084435,-1.6922945693310631
3.980907,0.6127157547040362,-0.6908806310038301
3.986186,0.5925548643489676,0.9421244991995159
4.008955,0.5671346112925769,-1.4202799157496848
4.013313,0.5434674791366271,1.734702697956127
4.034256,0.514540984279355,1.7376791779426468
4.039202,0.4899972916731848,1.738708079125122
4.063102,0.45756455501503124,0.07381193858925278
4.070286,0.426008378807098,3.099535454357626
4.095482,0.39795844440004635,-1.0450935044723455
4.100526,0.3786741144951982,1.0365505338504608
4.123189,0.3567601032396891,3.1963738496190826
4.127607,0.33309297108373914,-0.04296480826211546
4.153097,0.31030239937800963,0.12511204987538138
4.157285,0.2997836739753653,-0.821142646707688
4.183746,0.284882146321619,0.04821158334607828
4.186989,0.275239981369195,0.49109438102294667
4.215821,0.2620915746158895,-2.1714141160528087
4.21952,0.25244940966346546,0.8061564287182648
4.247132,0.24017756336038032,0.07906174666389221
4.251744,0.22878227750751556,-1.88899381988296
4.280023,0.2182635521048712,-0.864385265484445
4.283747,0.20949794760266754,0.6893845350774308
4.308391,0.20073234310046387,-1.2205179346850297
4.316179,0.19897922220002315,0.36866756235851805
4.353687,0.20073234310046387,0.7788819074781782
4.359225,0.20599170580178605,2.3125333761024898
4.385285,0.2156338707542101,-0.747710494625486
4.398799,0.22176979390575263,-0.5510575790959829
