time,clean,noisy
2.772414,0.2980305530749245,0.7305295376750276
2.79984,0.29803055307492454,0.5334783733770978
2.804283,0.29803055307492454,1.0059964391226246
2.833135,0.2980305530749245,0.2271444884113671
2.838669,0.294524311274043,-0.4738910219595165
2.863744,0.29627743217448377,0.6996086819771578
2.869789,0.29540087172426344,0.02353420990651911
2.898948,0.2997836739753652,-0.2538086753636275
2.903314,0.301536794875806,0.4890412070790709
2.930022,0.301536794875806,0.34517149649288553
2.935652,0.30328991577624675,-0.46682023152494234
2.962732,0.3050430366766875,0.5884438664023703
2.968943,0.3041664762264671,1.213216591352281
2.991645,0.3041664762264671,0.5405234073770284
2.996571,0.30241335532602637,0.273939206091383
3.022544,0.30066023442558565,-0.2908558456197635
3.026751,0.29890711352514493,1.5920454389186194
3.053003,0.2962774321744838,0.4583505502815822
3.056696,0.2997836739753653,0.03737523722227454
3.084819,0.2997836739753653,0.945067349268133
3.090252,0.30066023442558565,1.4199011139190856
3.118931,0.29890711352514493,1.6395753208997192
3.123348,0.2971539926247042,0.6959258364137942
3.148134,0.2997836739753653,1.0289955133796629
3.153215,0.29978367397536526,1.0820274052987535
3.177741,0.29803055307492454,1.559619496755949
3.182848,0.29715399262470416,1.359803755655247
3.207539,0.2927711903736023,1.1368541156261296
3.213763,0.29101806947316156,1.4372433275549135
3.243439,0.29189462992338194,0.18152789903650463
3.249177,0.28663526722205973,1.0416476517839859
3.277434,0.2866352672220598,0.807142578723302
3.283146,0.2822524649709579,0.6395746201196165
3.308784,0.2840055858713987,0.425078257185084
3.313774,0.2857587067718394,0.5980636677062741
3.33792,0.2857587067718394,0.1593739614434962
3.342697,0.2857587067718394,1.7940888155885175
3.370649,0.28926494857272084,1.0551359914512017
3.37507,0.2910180694731616,0.9185248061176958
3.401399,0.29277119037360233,0.09914652648484912
3.406718,0.29540087172426344,-0.1096277726874274
3.436752,0.2962774321744837,0.3000950338394319
3.441148,0.30066023442558565,0.4755238765960561
3.465631,0.30153679487580604,-0.25275492201314115
3.470561,0.29978367397536526,0.721073328473806
3.50087,0.30241335532602637,1.092460810026529
3.504779,0.30591959712690786,-0.555265940497936
3.529935,0.3050430366766875,0.14938172404081873
3.535075,0.30854927847756897,1.221628175977833
3.562075,0.3094258389277893,0.7977866320547862
3.570845,0.31117895982823,0.17120586043740915
3.595035,0.31556176207933184,0.9293805867957096
3.599442,0.31643832252955223,0.25301186923048063
3.625138,0.3216976852308744,0.34209809353277465
3.630409,0.32345080613131516,-0.1314719975752534
3.655834,0.32608048748197627,0.3164123369387385
3.661726,0.3295867292828577,0.7865479321234636
3.688345,0.33572265243440025,-0.11733924450799332
3.693883,0.3401054546855021,0.4140433770456995
3.721888,0.3453648173868243,-0.09787854065337265
3.726097,0.3453648173868243,0.44259477554886195
3.752636,0.35150074053836683,-0.4577036092218359
3.758821,0.35588354278946865,0.5290136354340914
3.78481,0.35938978459035015,0.008726574876245785
3.82133,0.3593897845903501,-0.2550195026006504
3.825705,0.3602663450405705,-0.23499797522224225
3.852319,0.356760103239689,-0.5786290045990308
3.856029,0.35763666368990943,-0.6019455733398936
3.881215,0.35325386143880755,-0.13801816094778918
3.885617,0.3532538614388076,-0.8530322334773885
3.911961,0.34711793828726506,-0.4570870745429208
3.919376,0.34448825693660395,-0.5963147615876314
3.944897,0.3392288942352818,0.2596998155312415
3.950099,0.33659921288462064,0.2854341266360232
3.97334,0.3322164106335188,0.7053513578056891
3.979586,0.3287101688326374,-0.08004602778870107
4.008013,0.3252039270317559,-0.25435159147353087
4.013031,0.3269570479321966,-0.5759604511462489
4.039013,0.3304632897330781,0.3144763980086557
4.042506,0.3348460919841799,-0.09211879760787456
4.069264,0.34273513603616323,-0.8433034262713306
4.077711,0.34711793828726506,-0.8021339164006234
4.100838,0.3585132241401298,-0.8568054276734591
4.105251,0.3646491472916724,-0.7314697166729593
4.132451,0.3769209935947575,0.5546135260433509
4.137847,0.3848100376467408,1.0095966658557534
4.162539,0.39357564214894447,0.2506643398552596
4.169701,0.3988350048502667,0.27552664523741116
4.198739,0.4014646862009278,-0.15513268296461447
4.203611,0.4023412466511481,-0.08955907351616765
4.231105,0.39971156530048707,-0.07786811555301215
4.235062,0.3918225212485037,-0.20120368103935193
4.262846,0.37867411449519817,0.109678833492722
4.267239,0.36815538909255385,0.3644200859449168
4.296511,0.3515007405383668,0.20437916907260348
4.300217,0.3409820151357224,0.04209205740641836
4.330446,0.3304632897330781,0.416639600376431
4.3359,0.32345080613131516,-0.09845599177424269
4.362448,0.3138086411788911,0.9439609467138266
4.366855,0.3076727180273485,0.35722939697191025
4.393447,0.29803055307492454,0.1324614502533601
4.39761,0.29364775082382266,0.9584679620459231
4.421847,0.2857587067718394,1.086369360238125
4.426939,0.2778696627198561,0.4118847442498095
4.455041,0.2699806186678728,1.2205859353108197
4.46455,0.265597816416771,1.2344949690482336
4.489753,0.26822749776743204,1.912590545939469
4.495208,0.2691040582176525,0.8041414195037502
4.521333,0.27085717911809315,0.8516898777630464
4.527996,0.2726103000185339,0.5604538771227938
4.55173,0.26822749776743204,1.0335437939742151
4.556489,0.2620915746158895,0.7618871628562778
4.581345,0.25069628876302474,1.1571852330681867
4.587351,0.23316507975861742,0.4070339279188451
4.614643,0.20336202445112497,0.7389263431563915
4.619084,0.16479336464142885,0.33248859578996326
4.645556,0.11307629807842705,-0.5833594854612114
4.650643,0.06135923151542538,0.5918901224986752
4.674043,-0.012271846303085459,-0.6909922508215529
4.678953,-0.08502636367137595,-0.4566448883620102
4.707619,-0.17794177139473488,-0.5215145788573814
4.71337,-0.26121501416566983,-0.5281740446038712
4.736355,-0.3541304218890287,-0.5444688310907064
4.741455,-0.4330208624088616,-0.6150376482510291
4.765945,-0.519800346980678,0.018690556400588476
4.770352,-0.5802830180458833,-0.2640808974884298
4.799843,-0.6398891286608683,1.1273836955158405
4.804594,-0.6793343489207848,-0.3780724836218704
4.830756,-0.710890525128718,-0.7911411906787749
4.833728,-0.724915492332244,-0.8939947427496133
4.86072,-0.7336810968344477,0.1541110663492402
4.864795,-0.7336810968344477,-0.9711304016053224
4.892997,-0.7292982945833459,-0.8075406454925622
4.899125,-0.7240389318820235,-0.8882032506204562
4.928879,-0.7161498878300401,-0.07686558008614086
4.932135,-0.7082608437780568,0.3534022024139506
4.956467,-0.7021249206265143,-0.9024204447256874
4.961795,-0.6977421183754124,-0.24575282348574246
4.986948,-0.6898530743234291,-1.9233881862572013
4.99156,-0.6898530743234292,-1.0071692518270638
5.019104,-0.6889765138732089,-1.6472215096796141
5.023757,-0.6845937116221069,-2.1296246546340107
5.05515,-0.6837171511718866,-1.6571196250983777
5.059139,-0.6819640302714457,-3.2891955423695487
5.086823,-0.6819640302714458,-2.656661344561577
5.091599,-0.6845937116221068,-0.9451421342539217
5.115055,-0.6819640302714457,-1.002958482090033
5.12053,-0.6810874698212255,-0.9710610924366132
