time,clean,noisy
11.134092,0.8265965045578055,0.4008066006184948
11.159551,0.8204605814062629,-0.5139917351459968
11.163231,0.8195840209560425,-1.1147496190314137
11.182493,0.8204605814062629,-0.4756453550113722
11.186149,0.8195840209560425,1.0520894177754971
11.209293,0.8187074605058221,-1.3907413342795585
11.213971,0.8187074605058222,-1.35174827379285
11.235402,0.8169543396053814,-1.3046308184508102
11.238364,0.8116949769040591,1.5866467685983747
11.257906,0.8152012187049408,-0.5751016230839429
11.261585,0.8116949769040593,-1.1828188415812444
11.2805,0.8099418560036186,-0.8360087908626007
11.284147,0.8090652955533982,0.5672921211682013
11.306581,0.8073121746529573,1.4565593129635581
11.311411,0.8046824933022962,0.3077616755500314
11.33293,0.8055590537525167,0.9386982325157014
11.338781,0.796793449250313,0.9074107752085165
11.359667,0.8011762515014149,2.9782988593942177
11.362634,0.8029293724018556,-0.549389891270899
11.389412,0.8064356142027371,3.1600738109189224
11.392818,0.8055590537525167,2.4230955413292015
11.414695,0.8064356142027371,-0.12005829372174537
11.419586,0.8055590537525166,2.318890181409139
11.441516,0.8134480978044998,-0.0425852943759083
11.444963,0.8081887351031776,0.5548235888568516
11.463697,0.806435614202737,2.5263120966405457
11.467346,0.7994231306009741,0.4877890057486819
11.490407,0.8046824933022964,2.9914443633439336
11.493362,0.8038059328520759,0.7484474019463226
11.516984,0.8029293724018555,0.5342176077877085
11.520635,0.799423130600974,0.991103453590676
11.539306,0.8038059328520758,2.0211901095083187
11.542955,0.8002996910511945,0.7503960911180727
11.562212,0.806435614202737,1.4473602557947767
11.565861,0.8020528119516352,1.9578130889179468
11.585468,0.8073121746529573,0.814048771428227
11.591365,0.8090652955533981,0.9229143965815758
11.614158,0.8099418560036185,0.729479278369084
11.617629,0.8038059328520759,0.5961176807981527
11.64047,0.8064356142027369,0.6408921184998291
11.64465,0.803805932852076,-0.2800118422865835
11.666101,0.8055590537525167,0.7464539895073048
11.671377,0.8002996910511945,0.6116123175863268
11.694152,0.8020528119516352,1.1164126909307848
11.697825,0.799423130600974,2.3217611716889963
11.719358,0.8038059328520759,1.4247307858014384
11.724219,0.8099418560036186,1.3664787488272991
11.744376,0.8143246582547203,1.1165079536863725
11.74858,0.8204605814062628,1.6612290322811667
11.773291,0.8265965045578054,1.4767469885803226
11.778146,0.8292261859084666,1.071224389292807
11.796932,0.8283496254582461,1.7717125713361388
11.80106,0.8274730650080259,1.082295949169077
11.822584,0.8178309000556018,1.4125505067990707
11.826883,0.8081887351031777,1.495435191703102
11.8485,0.7976700097005333,1.4420188868480386
11.85217,0.7853981633974482,2.3703873347959563
11.875399,0.7748794379948039,2.0038540423598303
11.879725,0.7661138334926002,0.9089381533725862
11.905181,0.7564716685401762,0.9181141132493045
11.909741,0.7450763826873114,1.4811841365334601
11.937205,0.7380638990855484,1.933671884668356
11.940864,0.7380638990855485,1.023203574192499
11.965734,0.7363107781851077,0.3813067222727988
11.970201,0.7380638990855484,1.1461086306242578
11.993585,0.7459529431375317,0.7377458360322204
12.000199,0.751212305838854,1.8788272815612015
12.024968,0.7687435148432613,0.3542027290341267
12.028275,0.7862747238476687,0.266398930452464
