time,clean,noisy
13.817402,0.02717337395682426,-0.6974111290446502
13.82056,0.022790571705722466,-0.8447031635789802
13.840207,0.008765604502196631,-1.9101076554275291
13.843346,0.012271846303078083,-1.5409290391037702
13.862405,-0.007012483601770033,-0.5727741065761974
13.865608,0.003506241800874327,-0.4906082157172398
13.885572,0.012271846303078027,-0.390132849995606
13.889136,-0.01753120900441437,-0.6152434488302593
13.908673,-7.08461067588928e-15,-1.1163062271858641
13.911732,-0.00613592315154966,-1.0244721748612573
13.930168,0.001753120900433649,-1.4793183785896036
13.933347,0.022790571705722497,-0.32802411494483624
13.952894,0.004382802251094898,0.6234559047599383
13.955846,-0.0008765604502272185,-0.369274696677916
13.975699,0.0017531209004338997,-0.6316482209086447
13.978649,-0.015778088103973256,-0.24720027072632117
13.998006,-0.013148406753312006,-0.2753233699840942
14.001199,-0.004382802251108212,-1.0603589733950858
14.020577,-0.01840776945463396,-0.050986324746322975
14.023664,-0.005259362701328436,-0.21658109039839893
14.043285,-0.0008765604502266487,-0.23828861426979334
14.046229,0.009642164952417837,0.8506634219333578
14.065986,0.0052593627013159255,-0.21607291130503048
14.069054,0.008765604502197379,0.7450658262259687
14.089193,-0.0026296813506673906,-0.6281303995896079
14.092132,-0.009642164952430239,-0.9830957548539676
14.111084,-0.0341858575586002,-0.7036730423558265
14.115015,-0.038568659809701866,0.2732668540125558
14.137292,-0.03593897845904068,-0.7486099806574962
14.14025,-0.028926494857277572,-1.0828905128651738
14.159887,-0.02366713215595527,-0.2401947180478728
14.162939,-0.013148406753310748,-0.5977498587813792
14.182492,-0.009642164952429226,-0.1466874032594084
14.186197,0.009642164952418708,-0.7545137756797851
14.205081,0.02980305530748712,-0.8698910341644651
14.208146,0.027173373956826067,0.419148835485266
14.2311,0.040321780710131566,-0.7929398336397789
14.234163,0.014024967203520533,-0.8153372540265086
14.253666,0.007889044051977974,-0.12492378266729472
14.256846,0.007012483601757604,-1.7398301576205473
14.276155,-0.0017531209004462214,0.08555371709696963
14.279346,-0.007012483601768547,0.622473460859745
14.298886,-0.01840776945463349,0.24824300444917866
14.301957,-0.02980305530749839,-0.6992735489866506
14.321377,-0.007012483601769006,-0.402448429176154
14.324449,-0.022790571705735757,-0.0052804887468338585
14.343982,-0.02366713215595624,0.2689944746979794
14.347047,0.0035062418008751164,0.940360734075169
14.366568,-0.003506241800887858,1.0352907487563046
14.36976,0.02366713215594352,0.1901996944120879
14.389177,0.019284329904841604,0.14218295116664317
14.392243,0.04207490161057105,0.05666747879798102
14.411986,0.05084050611277462,0.8766896724376003
14.415078,0.03681553890924868,1.0939341634251392
14.434468,0.023667132155943058,0.6469809028892213
14.437535,0.0411983411603503,0.6389744912331787
14.458081,0.03593897845902797,1.736170035034145
14.461147,0.053470187463435265,-0.7261375617026541
14.479899,0.03856865980968903,0.5399202649561583
14.484265,0.04295146206079087,1.7954318143447638
14.503506,0.0797670009700462,1.9858750452544507
14.506567,0.10694037492687755,0.6689435310776353
14.529381,0.1551511996889977,3.705027759969343
14.532326,0.18933705724759203,1.3397792904360653
14.552091,0.22439947525640666,3.2391136872434014
14.555151,0.2734868604687472,1.7767352824635783
14.578075,0.32608048748196916,2.2862607952295946
14.581621,0.38831627944761515,-0.500261967436507
14.601385,0.4917504125736184,-0.36078661408936563
14.604811,0.5881720620978588,1.4578562605519294
14.62677,0.7292982945833377,0.1223137428709411
14.631876,0.8783135711208,0.07518911525689143
14.657804,1.103589606827434,0.33290651106507674
14.6622,1.2920501036248129,0.8487118328880954
14.685988,1.5795619312970928,0.8737873976644323
14.693639,1.806591087904168,2.5448394147497466
14.717202,2.095856036476889,1.116134441171544
14.721603,2.3088602258804376,2.31339241272488
14.747332,2.591112690851396,2.1682857481192634
14.753132,2.8391792982637596,3.4245978206652827
14.784923,3.1994456433043306,4.8835318588173315
14.789344,3.441376327565151,2.5724620936682707
14.813178,3.7955067494541788,4.135790118736695
14.822741,4.083895137576679,4.579067230199023
14.847933,4.503767593232235,4.338779464615755
14.852358,4.851762091969721,4.943215629313744
14.881141,5.2339424482657995,5.269306865164984
14.885552,5.559146375297556,5.942288595384329
14.911343,5.938697050242974,7.812774287428684
14.917155,6.258641614573409,6.631602755944398
14.937786,6.635562608168167,7.542335483851324
14.944327,6.965149337451023,6.7510463347890814
14.964639,7.350835935547985,7.8760641772425375
14.969551,7.655002411774452,8.283978676459732
14.991586,8.049454614373616,6.645281066344294
14.997028,8.406214717613306,8.539069337027863
15.02122,8.769987304454759,10.919759116353173
15.026271,9.035585120871529,8.982321942394432
15.048438,9.295923574586977,8.548774141793078
15.051413,9.520323049843391,7.72299927000379
15.076007,9.73508036014738,8.89294483193996
15.081544,9.85078633957647,9.335407801961022
15.103803,9.920034615143878,10.411277516157707
15.110131,9.978764165308645,7.131339479878327
15.131226,10.06904989168134,9.129943039158604
15.136655,10.129532562746547,10.838346786782017
15.156905,10.157582497153598,11.227775789198137
15.162402,10.21192924506726,10.952954875826622
15.196613,10.228583893621446,9.157008020334427
15.20154,10.268029113881363,11.591071105886828
15.220517,10.30572121324084,10.4022131647719
15.227843,10.319746180444366,11.66652103856091
15.248039,10.370586686557147,11.605894573455036
15.256873,10.410031906817064,10.211862260069783
15.279137,10.43106935762235,9.506135782641488
15.282841,10.47051457788227,12.968832837130245
15.308912,10.516972281743948,8.283733165442104
15.31334,10.527491007146594,9.184988381762626
15.335044,10.565183106506069,9.673319158203821
15.344948,10.578331513259375,10.611991354774943
15.366421,10.611640810367748,10.823947144145247
15.372028,10.607258008116647,9.609227696482085
15.394609,10.633554821623257,10.155760467384848
15.402097,10.643196986575681,8.32721274483418
15.424731,10.673000041883173,10.692041017307243
15.429697,10.677382844134275,9.899461822194572
15.454537,10.680889085935156,10.839495851145607
15.457519,10.6870250090867,8.760133743345044
15.48033,10.747507680151905,10.679698551016712
15.487857,10.774681054108736,10.677110453535972
15.514233,10.81149659301799,10.305289146992646
15.517619,10.842176208775703,9.612219320228263
15.544426,10.867596461832093,11.240757377957111
15.549751,10.8807448685854,10.66401933088472
15.573116,10.876362066334298,9.832706043735973
15.577529,10.871102703632978,9.60227591698975
15.603947,10.849188692377465,10.005286225391517
15.606969,10.83253404382328,10.830176212133285
15.638962,10.800101307165127,9.90555003254976
15.642552,10.7860763399616,11.241141039157002
15.676031,10.782570098160718,11.700498475079527
15.680438,10.772051372758074,10.429321266548861
15.706618,10.755396724203887,10.720356550175262
15.711507,10.763285768255871,9.712446508523456
15.736211,10.770298251857634,10.228083238462052
15.740637,10.782570098160718,11.443602112808795
15.76481,10.801854428065568,11.838822378996236
15.771244,10.816755955719312,10.846454401273666
15.800917,10.845682450576586,10.96752060897079
15.806163,10.870226143182755,10.514225273130354
15.832316,10.910547923892892,10.747315985872119
15.836729,10.93070881424796,11.988544145459672
15.865007,10.956129067304351,11.438599707237739
15.869417,10.97366027630876,10.392027282288199
15.895524,10.992944606213609,11.52394571302848
15.899947,11.003463331616251,12.425934216525064
15.927904,11.018364859269997,11.000991841367108
15.932305,11.019241419720217,10.859114174774767
15.957988,11.035896068274406,11.47852932544719
15.966963,11.043785112326388,11.699134009761208
15.991119,11.060439760880575,11.645534819132159
15.997485,11.061316321330795,11.088058977067895
16.021925,11.070958486283219,11.1066647766288
16.026075,11.07271160718366,10.469469665499304
16.054728,11.07183504673344,10.820875224638218
16.059622,11.077970969884982,11.64220385841205
16.08432,11.076217848984541,11.296706718936518
16.088179,11.055180398179253,11.682333705514873
16.11545,11.054303837729032,11.54571971596424
16.120355,11.054303837729032,11.712897305321285
16.143824,11.062192881781018,11.766468828945916
16.146785,11.067452244482338,12.141547816196134
16.173629,11.066575684032118,12.226189544114172
16.178523,11.06745224448234,11.795275863146461
16.201812,11.083230332586306,11.699922081262049
16.208199,11.082353772136084,11.77172520303765
16.232292,11.073588167633881,11.320486501920215
16.238777,11.064822563131678,12.222123377188396
16.265611,11.07095848628322,11.277692030957226
16.271989,11.077970969884984,11.451034884479862
16.299127,11.082353772136084,11.462605528621209
16.302101,11.084983453486744,11.51373696283516
16.329425,11.095502178889388,11.334792008161749
16.336183,11.113909948344018,11.11000499463152
16.360812,11.124428673746664,11.87513407368397
16.365207,11.124428673746664,11.068491348995131
16.38833,11.11478650879424,10.796112051733761
16.394726,11.12004587149556,11.803428294254863
16.420026,11.09637873933961,10.427829338367607
