time,clean,noisy
6.640312,0.1367434302343771,-1.2729995817192779
6.662709,0.1472621556370215,1.2945641688912768
6.665682,0.1472621556370215,0.2022799464128766
6.687729,0.15164495788812332,-1.7955958482891838
6.693231,0.15164495788812332,-1.5428341282097537
6.713232,0.15076839743790296,-0.725472808283154
6.717644,0.14638559518680114,-0.27711619452766056
6.739541,0.13323718843349566,-1.8752218176754338
6.743948,0.12885438618239384,-0.5776750643221901
6.768475,0.13586686978415674,-0.6734218360588434
6.772487,0.13937311158503823,-0.9657304498682497
6.798994,0.13761999068459752,0.855160720138569
6.803201,0.1402496720352586,-2.284306416134797
6.825122,0.1323606279832753,0.17325592575149984
6.831346,0.14287935338591967,-0.591242935321723
6.856382,0.14375591383614006,-1.4306666309297662
6.864636,0.1393731115850382,0.5092164726163728
6.884234,0.13674343023437713,-1.0219229804405519
6.89164,0.13849655113481785,-1.6152508811404576
6.917636,0.1393731115850382,-4.465286872865001
6.921345,0.150768397437903,-1.0338479554092606
6.945441,0.15515119968900484,-1.0987719224306263
6.948718,0.15865744148988628,-0.14167368039787417
6.970849,0.15865744148988625,0.6879383234392256
6.976789,0.15427463923878443,0.12883755606926311
6.998957,0.15339807878856404,-0.8805011577251098
7.006345,0.15076839743790296,0.17516952937989003
7.030856,0.14638559518680114,-0.18213478365494465
7.036495,0.1420027929356993,2.801491785820317
7.059558,0.1393731115850382,1.090124708516941
7.063261,0.14375591383614006,-2.8890717434520448
7.085355,0.1472621556370215,-0.009264127181935783
7.09226,0.1525215183383437,0.8052415349840828
7.112186,0.15602776013922515,0.1664731367041439
7.116619,0.15953400194010664,-1.0027115602010055
7.137461,0.15778088103966592,1.2485245895405588
7.142403,0.15953400194010664,0.29576060281585725
7.164425,0.15865744148988625,0.821534998460662
7.168636,0.1656699250916492,-1.2238190525002806
7.189731,0.16128712284054736,0.512666504727792
7.19531,0.15953400194010664,-2.194460108256201
7.22095,0.16391680419120847,-1.2084162002804477
7.223946,0.16566992509164918,-0.4293954772076071
7.245041,0.16128712284054736,-0.0022835918363895424
7.250126,0.16742304599208996,-1.5545651386363664
7.272049,0.16917616689253065,-0.4250464996350849
7.276054,0.177065210944514,-0.740755386893769
7.297643,0.1796948922951751,0.9239500296012577
7.303037,0.18144801319561582,0.7045860914192823
7.323024,0.18583081544671762,-0.09023802652556309
7.328135,0.18583081544671765,-0.24015895142568122
7.350231,0.18407769454627687,1.5350023537293267
7.355005,0.1840776945462769,1.7591120412830097
7.378944,0.1858308154467176,1.51385434865981
7.384332,0.18232457364583612,0.3901197650662776
7.40664,0.17969489229517505,0.7003564817458892
7.41157,0.17969489229517505,1.138189996430742
7.433345,0.18144801319561582,0.9839883785735224
7.439428,0.16917616689253068,0.36803426286369034
7.463962,0.16917616689253065,-0.0012358593545546415
7.467622,0.1525215183383437,0.5967524846198609
7.487732,0.15865744148988628,1.0973482959681682
7.492073,0.15778088103966592,0.7386691506832017
7.5136,0.15690432058944553,0.4030559899346406
7.520771,0.15953400194010664,0.6340947645283396
7.547575,0.1612871228405474,1.7778234979996872
7.552854,0.15690432058944556,0.2760610008983023
7.573232,0.16917616689253068,0.6134055706959273
7.578666,0.16654648554186957,0.48521507163290867
7.607221,0.16216368329076775,1.5723065894730535
7.612892,0.16566992509164924,-0.1688966143155075
7.632848,0.1665464855418696,0.06860512778103148
7.637972,0.1665464855418696,0.46673856129296
7.660132,0.16304024374098813,0.4058696349080699
7.664907,0.15865744148988625,0.8566911137781721
7.686051,0.15339807878856407,0.7153769087546599
7.691459,0.15778088103966592,-0.15954871516152813
7.711434,0.1498918369876826,0.2875854709808561
7.718203,0.1472621556370215,0.028526135784143022
7.73782,0.15953400194010664,-0.12490252051889372
7.745328,0.16128712284054736,0.6105188553294006
7.767319,0.1656699250916492,0.24101302495268545
7.771742,0.17005272734275106,0.9195611170636315
7.799343,0.1656699250916492,0.3972858116414581
7.802606,0.1630402437409881,0.6265521607230299
7.825164,0.16216368329076775,-1.1478444212872536
7.830445,0.15953400194010667,0.2632320133897046
7.853224,0.1595340019401067,0.48078566098232334
7.860202,0.15953400194010667,0.5389347007284019
7.880766,0.15778088103966592,1.0743839899712295
7.884148,0.16304024374098813,0.6189853657262001
7.905449,0.16742304599208996,-0.2877131609095674
