time,clean,noisy
4.713533,0.14375591383614006,0.3004919040580805
4.735924,0.1472621556370215,0.8869758685077768
4.739313,0.14726215563702152,0.3019157045595059
4.761041,0.14375591383614003,0.7107385394118075
4.764753,0.1420027929356993,0.3973044272160252
4.788006,0.14024967203525857,0.9628524505695797
4.791989,0.13674343023437713,0.5256917068145501
4.813601,0.13236062798327528,0.8795407266162799
4.817305,0.1314840675330549,0.25759147045332786
4.840117,0.134113748883716,0.28072265289091813
4.843795,0.13411374888371597,-0.257774753701672
4.864836,0.13849655113481782,0.8797575934908325
4.872209,0.14726215563702147,0.3778783317302409
4.892043,0.15252151833834365,1.7788415894772251
4.896209,0.15778088103966587,0.441270186568519
4.920731,0.15252151833834368,1.2198140495874283
4.92581,0.14550903473658075,1.141432227184343
4.948021,0.14375591383614006,0.3388121322001969
4.952764,0.13761999068459746,0.0616333890660446
4.973922,0.12797782573217345,0.2282563194589663
4.979209,0.12534814438151234,0.8272423167776142
5.001097,0.12184190258063088,1.257417280842696
5.005716,0.12534814438151234,-0.5293904190011345
5.029257,0.13236062798327528,-0.04775794697538216
5.034368,0.134113748883716,-0.38638734863439717
5.055024,0.13849655113481785,-0.37638441927441235
5.06014,0.1472621556370215,0.6408509868702116
5.082148,0.15252151833834368,-0.6872038455667415
5.086561,0.1533980787885641,-1.1208766313871397
5.107726,0.16304024374098813,-0.26405529701682595
5.113149,0.16742304599208993,-0.1808492090485648
5.134362,0.16654648554186957,-0.6021674396801728
5.138606,0.17180584824319178,-0.7275602967181779
5.159932,0.1744355295938529,-0.29026174895450196
5.164895,0.17531209004407325,-1.0376802848658988
5.185442,0.17531209004407322,-0.1115223947435634
5.190555,0.1709292877929714,-0.488067385075117
5.212105,0.1735589691436325,0.44249481105109834
5.217213,0.17794177139473435,-0.07188294445605661
5.238537,0.17005272734275104,-0.24992498597776905
5.243957,0.16391680419120847,-0.27788109788182314
5.264636,0.15778088103966592,-1.078980543853207
5.27118,0.15164495788812332,-0.1646865109302877
5.29266,0.14901527653746222,-0.16696091875150804
5.296607,0.14287935338591967,-0.04060934606819791
5.316127,0.1367434302343771,-0.15339392013395178
5.320686,0.13849655113481782,0.6581515359309208
5.343098,0.13761999068459743,-0.20491011738258427
5.348,0.13674343023437707,-0.4997225915403234
5.36919,0.13849655113481782,-0.9495004235203076
5.375833,0.1358668697841567,-0.3596452284527055
5.39625,0.13236062798327525,-0.7252259840975417
5.400603,0.14112623248547893,-0.8564986008261728
5.425134,0.1367434302343771,-0.45524783186846474
5.429321,0.13586686978415674,0.2536473800366791
5.452626,0.13411374888371602,0.06856854444293015
5.456824,0.1402496720352586,-1.0474096410295444
5.478627,0.14638559518680117,-0.4431966109077564
5.483702,0.14638559518680117,-0.261418747147242
5.506717,0.13674343023437713,-0.22521434208125107
5.511762,0.14287935338591973,0.2869041506678969
5.532224,0.1402496720352586,-1.099568941661416
5.536798,0.13849655113481785,-0.9548830978095567
5.559629,0.1323606279832753,-0.8052889275127934
5.564201,0.12096534213041052,-0.2891048061512501
5.586608,0.11833566077974943,-1.7524293392565229
5.590784,0.11658253987930868,-0.4887701511522302
5.612443,0.10606381447666428,-1.164622011686583
5.618822,0.10781693537710502,-0.2362282574973409
5.638233,0.10606381447666427,0.9169247449589332
5.643982,0.10781693537710499,0.370732421986122
5.668216,0.10957005627754574,-0.535238580934633
5.672371,0.11482941897886793,-0.09981750300274246
5.695428,0.11395285852864759,-0.19681289309445596
5.699823,0.11833566077974943,0.9244731404285476
5.720438,0.11307629807842723,-0.7240707697703522
5.725321,0.11132317717798648,0.17724203890320764
5.748007,0.10518725402644394,0.12562714023751678
5.753005,0.09905133087490134,-0.10475000479107857
5.772126,0.09379196817357913,1.3449293706946506
5.777384,0.0999278913251217,-0.25467725575313704
5.798374,0.09729820997446062,-0.062103672100473045
5.804006,0.1025575726757828,1.336121552090101
5.824999,0.10869349582732539,0.4729911357785532
5.83009,0.11132317717798648,0.42937436959688136
5.851653,0.11833566077974941,0.16649626592982672
5.855535,0.12447158393129197,0.474815674890671
5.877012,0.12797782573217345,0.20925052007800854
5.881634,0.13674343023437713,0.05305519996286023
5.903341,0.14287935338591967,-0.329041125341962
5.90788,0.14463247428636042,0.383132024915164
5.929429,0.14813871608724188,0.02687848093653586
5.934975,0.1560277601392252,0.09089440015296008
5.955532,0.1630402437409881,0.6453462533977772
5.960608,0.1656699250916492,0.06429425840681893
5.982245,0.17005272734275104,0.27762515631355833
5.987431,0.17443552959385286,1.1801781320894285
6.007131,0.17881833184495471,0.576510011215394
6.013952,0.1788183318449547,0.13207605902114664
6.034464,0.17969489229517505,-0.08184445416363567
6.038877,0.170052727342751,0.4065524814689587
6.060418,0.1735589691436325,0.9545744813512287
6.064516,0.170052727342751,0.27917697341462255
6.087438,0.16128712284054736,0.6404807159035644
6.092992,0.15602776013922515,0.3721220062009523
6.11354,0.15602776013922515,0.5560442216030991
6.11863,0.15865744148988625,0.14180640116525833
6.139076,0.1569043205894455,0.9453239911246857
6.145764,0.14550903473658078,0.8862205143819111
6.164072,0.14112623248547893,1.5765054776634744
6.169205,0.13849655113481785,0.8929945397482748
6.19014,0.1349903093339364,0.47840440810748974
6.195233,0.13148406753305492,1.5525927347925748
6.217552,0.11658253987930871,0.951341653056009
6.222545,0.11219973762820687,0.8451482881526606
6.242344,0.1113231771779865,0.6707857734702009
6.247656,0.11921222122996979,0.7381001564411723
6.26843,0.11570597942908831,0.12238004595875981
6.274058,0.11921222122996977,0.48411974409097713
6.296766,0.12359502348107158,2.1162757594213866
6.30099,0.13323718843349563,0.9158899883122761
6.321636,0.1446324742863604,1.4154664697202772
6.327779,0.14638559518680114,1.7908587510219487
6.348048,0.13849655113481785,-0.09623471932111413
6.352473,0.150768397437903,-2.5789097331933815
6.372954,0.14901527653746227,-0.23102218154348092
6.378499,0.14200279293569934,-0.1038072231107961
6.399033,0.14463247428636045,2.431315826112784
6.404143,0.1323606279832753,-1.1875645890526236
6.425239,0.12797782573217345,0.8305671185381264
6.429654,0.12184190258063089,-0.28933933530494815
6.452137,0.11044661672776612,0.012970192592024254
6.456705,0.1165825398793087,-1.2180567362719523
6.478234,0.12271846303085124,-0.8386560631527505
6.485212,0.11658253987930867,0.4426053320120399
6.505766,0.12184190258063088,1.1749575464633781
6.509008,0.12797782573217345,-2.927219606676456
6.530448,0.13060750708283456,1.0599261629059513
6.536449,0.13411374888371602,-0.013900096069429935
6.556733,0.12973094663261417,-0.4608103357725014
6.561534,0.12534814438151234,0.004681824447031996
6.583237,0.12447158393129198,2.091975648867873
6.587671,0.12271846303085124,-1.005682106919074
6.609963,0.12271846303085124,0.6342474255874287
6.615168,0.1262247048317327,-0.7723226293732095
6.635887,0.13148406753305492,0.7986624201096888
6.640312,0.1367434302343771,-1.2729995817192779
6.662709,0.1472621556370215,1.2945641688912768
6.665682,0.1472621556370215,0.2022799464128766
6.687729,0.15164495788812332,-1.7955958482891838
6.693231,0.15164495788812332,-1.5428341282097537
6.713232,0.15076839743790296,-0.725472808283154
6.717644,0.14638559518680114,-0.27711619452766056
6.739541,0.13323718843349566,-1.8752218176754338
6.743948,0.12885438618239384,-0.5776750643221901
6.768475,0.13586686978415674,-0.6734218360588434
6.772487,0.13937311158503823,-0.9657304498682497
6.798994,0.13761999068459752,0.855160720138569
6.803201,0.1402496720352586,-2.284306416134797
6.825122,0.1323606279832753,0.17325592575149984
6.831346,0.14287935338591967,-0.591242935321723
6.856382,0.14375591383614006,-1.4306666309297662
6.864636,0.1393731115850382,0.5092164726163728
6.884234,0.13674343023437713,-1.0219229804405519
6.89164,0.13849655113481785,-1.6152508811404576
6.917636,0.1393731115850382,-4.465286872865001
6.921345,0.150768397437903,-1.0338479554092606
6.945441,0.15515119968900484,-1.0987719224306263
6.948718,0.15865744148988628,-0.14167368039787417
6.970849,0.15865744148988625,0.6879383234392256
6.976789,0.15427463923878443,0.12883755606926311
6.998957,0.15339807878856404,-0.8805011577251098
7.006345,0.15076839743790296,0.17516952937989003
7.030856,0.14638559518680114,-0.18213478365494465
