time,clean,noisy
1.117155,0.7117670855789375,2.076244414854531
1.123642,0.744199822237091,-0.3145351091967644
1.148381,0.7328045363842263,0.6413468196126046
1.161172,0.705631162427395,0.5752952463795934
1.187457,0.7179030087304801,0.9244863171676561
1.198873,0.7547185476397354,-2.1839391016173093
1.231361,0.7599779103410578,-0.11878734337295249
1.242366,0.7783856797956854,-0.1842069186509343
1.267522,0.7722497566441427,-0.6482213113664154
1.275524,0.7573482289903964,0.7121945426396389
1.306545,0.7503357453886336,0.21343403635703107
1.310963,0.7170264482802596,-0.8450721362482091
1.333127,0.6837171511718857,0.6946375904053907
1.340467,0.6872233929727672,1.0798535826750197
1.366825,0.6635562608168174,0.9795900874173198
1.381641,0.6574203376652747,-0.2439869371437845
1.40662,0.6679390630679192,0.008446402470006387
1.414095,0.6968655579251912,-0.6411832775137132
1.437758,0.7231623714318022,1.39673327723359
1.449378,0.7187795691807003,0.28126596015305105
1.481767,0.7065077228776151,2.20449218165113
1.490889,0.6959889974749708,0.011122252858549175
1.520718,0.6907296347736487,0.34087792416715146
1.526672,0.691606195223869,1.6942468947944391
1.558973,0.6994952392758523,1.5239310150593832
1.5716,0.715273327379819,0.9265871046761827
1.604928,0.724915492332243,1.0177726801618412
1.614709,0.724915492332243,2.0639738184719496
1.643248,0.7643607125921593,0.19246470610870314
1.646238,0.7652372730423798,-0.7797072375180352
1.672763,0.7871512842978889,0.7817249520779443
1.675862,0.7880278447481093,0.8920556285456507
1.713057,0.7652372730423798,-0.3932368351284312
1.722689,0.7792622402459057,-0.7630799932201593
1.75105,0.7573482289903966,2.6551781196562514
1.767309,0.7406935804362096,0.8001484570835065
1.793769,0.7214092505313616,1.9396030809424523
1.798671,0.7214092505313615,0.7282580582331794
1.823379,0.6924827556740893,3.675580128236448
1.831284,0.691606195223869,2.128543615038922
1.860067,0.6767046675701229,1.1975373039760875
1.863046,0.734557657284667,2.4866522307185592
1.89045,0.737187338635328,2.2985427305595287
1.894849,0.7555951080899558,-0.930470589165106
1.928851,0.7380638990855485,2.0606248897294432
1.939942,0.7564716685401761,0.9108575880630044
1.979727,0.7713731961939224,0.21547076178332414
1.989796,0.8029293724018556,3.015383087584709
2.021883,0.787151284297889,1.9393643725635208
2.024867,0.7853981633974482,0.49488122757780123
2.051377,0.7880278447481094,2.5047888898575725
2.059164,0.8055590537525166,-0.7675593395249001
2.092301,0.8195840209560425,0.7727278629324345
2.111454,0.7941637678996519,1.9970361122850302
2.135439,0.7485826244881928,-1.0146251344706105
2.139867,0.7336810968344466,0.6766422192280478
2.16585,0.7398170199859891,-0.04153130960343421
2.169342,0.7371873386353281,-0.6172919892983656
2.205361,0.753841987189515,0.6224537618031037
2.208983,0.7222858109815817,0.46044961712251464
2.235767,0.7310514154837855,1.2817047168196103
2.242512,0.746829503587752,-1.6007997406998458
2.267562,0.7468295035877521,-0.2907902587992963
2.274717,0.7363107781851077,0.9243029893719596
2.301562,0.7345576572846669,0.9103449757993245
2.305991,0.7073842833278357,-0.23057425538003873
2.334746,0.7030014810767338,1.0251315167084691
2.340798,0.7143967669295985,0.8974912396515153
2.368061,0.7012483601762931,1.013511851013161
2.373154,0.6863468325225468,0.0524284804927877
2.397672,0.6696921839683599,-0.7010664032060748
2.403317,0.6653093817172581,-0.11284364500073096
2.429223,0.6810874698212246,-0.6982771139468247
2.436006,0.7152733273798189,0.6113553135436829
2.468737,0.6933593161243097,-1.3038538154117183
2.473449,0.7091374042282763,-0.2048969474149327
2.504583,0.7117670855789374,-0.5796321054150747
2.510611,0.7380638990855484,-0.3712972596314592
2.534258,0.7406935804362096,-0.16705799372222407
2.537222,0.7328045363842263,0.18886784329533857
2.570986,0.6924827556740895,0.07200593226157492
2.574089,0.7284217341331244,0.0837083986318129
2.604174,0.7398170199859891,0.12983631363222448
2.60715,0.7573482289903964,0.9482152773942056
2.640848,0.7564716685401761,0.8463989457216388
2.645249,0.7380638990855484,0.1508536665624538
2.672122,0.7468295035877521,-0.07874589239371166
2.676543,0.7573482289903964,0.7334939558531233
2.70005,0.7354342177348874,0.7648571771219745
2.710944,0.7310514154837855,0.33190580805270575
2.739169,0.7249154923322431,0.3951342524729788
2.747074,0.7152733273798189,0.9581575789782176
2.772208,0.7240389318820226,1.8545249582614658
2.778995,0.691606195223869,1.3864752812652683
2.803351,0.7143967669295985,0.2930955795928928
2.807766,0.7406935804362096,0.7473501749327807
2.832951,0.737187338635328,0.8495873169945436
2.845553,0.7275451736829041,0.9096003875265934
2.87196,0.7135202064793782,1.4104409403865108
2.885586,0.7477060640379725,0.4507981189239204
2.913561,0.760854470791278,0.15143765370522055
2.919138,0.7669903939428205,0.6930798900295531
2.943279,0.7310514154837856,0.1789785012544055
2.948732,0.7328045363842262,0.6666903076052013
2.975257,0.7687435148432612,0.43994111233647804
2.991684,0.7941637678996518,1.2228637790485415
3.01632,0.7494591849384131,1.6273082379258499
3.025711,0.7494591849384132,0.4555689871761481
3.052462,0.7135202064793782,0.6260982594926356
3.059518,0.7222858109815818,0.6747607125829007
3.084364,0.6942358765745301,1.121684800244906
3.092626,0.6626797003665968,0.9055142443697478
3.117391,0.6591734585657154,-0.29753431232959493
3.121794,0.6775812280203432,0.2362656486719078
3.145346,0.6653093817172581,2.1433286706074193
3.155715,0.6784577884705636,1.439163999225442
3.178366,0.708260843778056,0.6993107397966745
3.198316,0.7187795691807004,2.67631318450933
3.223575,0.7424467013366504,-0.06289801369755088
3.229104,0.7266686132326837,2.240138124938375
3.257601,0.7257920527824633,1.5465345041933116
3.263876,0.7485826244881928,0.9950439682115411
3.292979,0.7477060640379724,-1.3421589633771762
3.303788,0.7161498878300392,0.2055067403287807
3.32998,0.7389404595357688,0.5653261118871188
3.340703,0.7047546019771744,2.573262970155781
3.362745,0.71790300873048,1.0191068701355448
3.369831,0.7301748550335652,-0.5454418286598948
3.393459,0.7003717997260727,1.6104857495577636
3.397878,0.7030014810767338,2.078783248500913
3.42317,0.7135202064793782,2.184483693548444
3.428869,0.6898530743234282,1.0221099780078502
3.459966,0.7196561296309207,0.7869015979411422
3.468571,0.7012483601762931,0.5773821538866709
3.492487,0.7003717997260727,0.1717554817203265
3.499867,0.724915492332243,1.5637062607870633
3.527863,0.7424467013366502,-0.1990559428961689
3.530977,0.7582247894406169,-0.07721376912715283
3.559936,0.7862747238476686,0.42844223459017333
3.562898,0.7713731961939224,-1.9789966318452623
3.589683,0.7801388006961261,0.8492154111749972
3.600715,0.7573482289903966,0.8168825008908044
3.628665,0.7713731961939223,-0.7620267879531062
3.64256,0.7494591849384132,0.7412656901685379
3.673862,0.7266686132326836,0.4061358937751297
3.68137,0.6968655579251913,-0.09789627701664949
3.71115,0.6933593161243097,-2.567961922725414
3.715706,0.6819640302714449,2.3226236148145505
3.738963,0.6889765138732079,-0.02606162938945733
3.751567,0.6793343489207839,0.7337424947760534
3.777605,0.6696921839683598,0.7298725100930183
3.782025,0.6784577884705635,-0.8809974642180513
3.809543,0.6924827556740895,-0.9461178940015181
3.816812,0.7038780415269542,-0.686204083776312
3.844063,0.715273327379819,-0.6382905678069227
3.853143,0.7187795691807004,0.3207907782529649
3.877469,0.7100139646784968,-0.07481318500748968
3.884372,0.7135202064793782,3.07609943586162
3.905632,0.7196561296309208,4.95429577179798
3.917259,0.7170264482802596,2.0206323259553702
3.944644,0.7240389318820226,-1.038713127261332
3.954253,0.7126436460291579,5.08007633464154
3.992884,0.7056311624273949,-1.9740893886919344
3.99779,0.6863468325225468,-0.8960778954067727
4.024487,0.7038780415269542,1.7516086456572433
4.033846,0.6775812280203433,0.9113466489589296
4.058364,0.6837171511718857,-1.4464353509221857
4.068467,0.6565437772150544,3.9973824756805083
4.095451,0.691606195223869,-0.8752877136880073
4.105231,0.7091374042282763,0.546614940755847
4.131874,0.7319279759340058,1.9948406089073574
4.137934,0.7143967669295985,0.640842758543054
4.159546,0.7152733273798189,1.8708618854132435
4.167085,0.7065077228776153,0.7890971087195127
4.190668,0.7222858109815818,1.1301892586885884
4.195083,0.698618678825632,-0.26774507324122465
4.220271,0.6933593161243097,-0.4302555325280004
4.226052,0.7047546019771744,-2.7348948201010925
4.257532,0.7328045363842262,-0.7447093523426127
4.270473,0.7494591849384133,2.5757534237009727
4.297277,0.7441998222370911,1.4926854967219834
4.307985,0.7214092505313615,-2.3158217327011483
4.332651,0.734557657284667,0.6240658379223722
4.341395,0.7275451736829041,-1.2775118890157775
4.370771,0.715273327379819,1.5998828275647954
4.377996,0.6863468325225468,-0.8622085365892409
4.404074,0.6863468325225469,3.1569016946909843
4.414468,0.708260843778056,0.23209810479371168
4.440778,0.7231623714318022,1.0054915164616145
4.443872,0.7108905251287171,2.749995707583872
4.468937,0.7108905251287171,3.318125934401261
4.475508,0.7030014810767338,0.4856452348808211
4.510683,0.7301748550335653,-0.7003064506028059
4.520961,0.7143967669295986,1.01064857173227
4.54738,0.7135202064793782,1.541184957048773
4.551777,0.7214092505313614,-2.0270670777938165
