time,clean,noisy
7.849031,0.4487989505128276,0.7204311099319999
7.88158,0.4242552579066573,0.1574586932234021
7.885257,0.40672404890225,0.08578985588381294
7.913722,0.3953287630493852,-0.1540788288907437
7.919407,0.38130379584585933,-1.328085645101865
7.943411,0.3567601032396891,0.5858942141762287
7.947821,0.3357226524344003,-0.6403311336698356
7.976817,0.3120555202784504,0.05168492248520651
7.983448,0.3041664762264671,0.21196091621774565
8.0063,0.29277119037360233,0.13502569914877893
8.011352,0.2743634209189747,-0.02430589242477299
8.0388,0.25595565146434696,-2.3314950103955456
8.044444,0.2410541238106007,-0.7666871751337849
8.0691,0.2261525961568545,-0.620486082865223
8.073823,0.21125106850310826,-0.8847141903491494
8.098808,0.18758393634715836,0.4062518753681657
8.104353,0.1691761668925307,-0.1521403410585915
8.134079,0.14813871608724188,-0.5137854909910866
8.137752,0.1297309466326142,0.14878757041033697
8.163449,0.1139528585286476,-0.837618057975011
8.168584,0.09905133087490137,-0.694935447064203
8.19511,0.08327324277093477,-1.385771196932174
8.200685,0.07626075916917184,-2.3546092939838847
8.232316,0.07012483601762927,-0.9404786830787683
8.23738,0.0745076382687311,-1.1067633009862732
8.264981,0.08502636367137549,0.01009170609764852
8.269411,0.10080445177534209,0.9948353598661019
8.297157,0.12184190258063088,-1.3176892196381602
8.301975,0.14638559518680114,-0.1031908518751489
8.327415,0.1735589691436325,0.5222639211299743
8.334112,0.20336202445112495,2.49390206399271
8.35823,0.23491820065905814,-0.05865990956445635
8.365686,0.2620915746158895,-0.2972777773547879
8.395844,0.2901415090229412,0.5563558837268674
8.401268,0.31819144342999295,1.0228732939977192
8.433815,0.34536481738682434,2.8797774198483235
8.439572,0.36727882864233347,-0.1384643626015017
8.463703,0.38831627944762226,-0.220956758809698
8.470075,0.399711565300487,2.6797423942254017
8.495824,0.40935373025291105,-0.30433707651283076
8.500916,0.41724277430489437,0.5078846746132832
8.527074,0.41811933475511476,0.2688156022011824
8.532413,0.416366213854674,0.326334111276759
8.557005,0.4076006093524704,-1.1204617255391354
8.5604,0.3970818839498259,3.0311238670882905
8.586904,0.38656315854718154,-0.04541473786406569
8.591323,0.3760444331445371,0.001758261511737469
8.616778,0.3655257077418927,-1.894719391899841
8.630632,0.35763666368990943,-1.6905047335282593
8.650815,0.34974761963792617,0.05023280218707821
