time,clean,noisy
1.576241,0.1884604967973796,0.9661326360780168
1.582595,0.23930100291016088,-1.4506450488023508
1.609046,0.21037450805288876,-1.036889410706797
1.613485,0.21826355210487206,1.667260175894084
1.638257,0.22089323345553313,-0.43991925424582823
1.642674,0.25770877236478856,-1.2678020883729837
1.668644,0.2401775633603812,1.6086021227878988
1.673069,0.2655978164167718,0.7947254404405002
1.699874,0.24981972831280527,-0.16275976964431174
1.704923,0.2550790910141274,-0.9529991535622038
1.729996,0.23404164020883866,-1.4569194489314818
1.734417,0.23842444245994054,-0.8616374514387485
1.757869,0.20686826625200733,0.9500252439346042
1.765593,0.20862138715244805,-0.7939898811799069
1.788671,0.1805714527453963,0.7169559262482719
1.793083,0.18057145274539632,0.9257398539598403
1.819412,0.172682408693413,1.5029200184048128
1.824945,0.1788183318449556,-0.10125190627430491
1.852391,0.1735589691436334,0.23413273328640044
1.856805,0.17531209004407414,1.0480626193790934
1.88127,0.17969489229517596,-0.5120930072071469
1.885688,0.18320113409605743,0.9192603383514251
1.911655,0.14550903473658167,1.1903737634861598
1.916088,0.14901527653746316,0.6503363317391027
1.941357,0.13761999068459838,-1.2254758848165914
1.947413,0.19021361769782033,-1.8012215232871842
1.972921,0.20073234310046473,-0.5313984769813673
1.979445,0.19459641994892218,0.7918609488493675
2.007197,0.2331650797586183,0.22107847249964413
2.011614,0.2647212559665515,-0.6456700861758389
2.035757,0.29364775082382355,0.09139186921275883
2.043294,0.3208211247806549,0.13643064612426645
2.066786,0.29452431127404394,0.7899536820748465
2.0712,0.2822524649709588,0.16815509884884677
2.096963,0.27962278362029774,-0.02311489341359002
2.104993,0.23491820065905902,-0.020196484715598123
2.12947,0.21475731030399056,-1.19554009631711
2.132445,0.20862138715244802,-0.4641440166083892
2.162589,0.19284329904848146,-1.0024577110984765
2.166988,0.18144801319561668,0.12168115367306812
2.190974,0.21563387075421098,-1.043885195306822
2.197509,0.2296588379577368,-0.451162047310565
2.222653,0.25332597011368674,-1.2222799984525075
2.227067,0.26121501416567,-0.8953773049897034
2.251877,0.25069628876302563,0.004124385351880255
2.255495,0.24193068426082193,0.42324246046044156
2.281194,0.2173869916546517,0.03381731279316619
2.285617,0.19021361769782033,-0.254014854678173
2.314289,0.18144801319561665,-1.0445802088430916
2.317899,0.1937198594987018,1.0972587045100513
2.344177,0.18758393634715925,-0.39793881800295033
2.347152,0.18933705724759997,-0.34550587096070895
2.373786,0.1858308154467185,-0.5812844231870413
2.377086,0.20248546400090547,0.4089869175598718
2.403404,0.22965883795773684,-0.737441719762445
2.406507,0.22965883795773684,-0.6647448576780086
2.432992,0.20862138715244802,-0.4634674935923353
2.43741,0.22615259615685535,0.04124460968683519
2.461433,0.2375478820097201,-0.6441996061475836
2.467963,0.2506962887630256,-0.6146595530923964
2.491467,0.2524494096634663,-0.7295308707982308
2.497737,0.23754788200972007,-0.9235600885837711
2.521882,0.25420253056390707,0.270009951708289
2.524981,0.24456036561148303,-1.0648809072830083
2.553167,0.22965883795773684,-0.39848207378344697
2.557572,0.2051151453515666,-0.8879635450342903
2.584701,0.19634954084936287,-0.19810684688369748
2.587795,0.19547298039914252,-0.5109992617188941
2.615588,0.21300418940354987,-0.03788983920610506
2.618694,0.198979222200024,-0.5778134296742841
2.643803,0.21125106850310915,1.7657580672506072
2.649195,0.20160890355068511,-1.2618617929011764
2.67368,0.21738699165465172,-0.44262178079330006
2.67677,0.22264635435597394,1.3658961956395954
2.706966,0.23228851930839797,-0.7175003403750185
2.711382,0.20248546400090547,0.002397815473408643
2.736586,0.23491820065905902,-0.34877792460450996
2.739665,0.2489431678625849,-0.19909905920224008
2.766196,0.2585853328150089,0.6997920952332515
2.769803,0.268227497767433,-1.9012713738744167
2.799494,0.26822749776743293,0.5379898068197225
2.803902,0.25770877236478856,-1.1855483327053666
2.827777,0.26121501416567006,2.3135078735768677
2.834144,0.2261525961568554,0.629437988883415
2.857248,0.20599170580178697,-2.1381716677112212
2.863399,0.2077448267022277,0.07541054740829967
2.888879,0.21388074985377023,-0.715815084103052
2.893286,0.23930100291016085,1.2859012300990655
2.918086,0.2559556514643478,1.0105151554237017
2.922494,0.25069628876302563,-1.003017640864956
2.947673,0.26822749776743293,0.8153380567104802
2.952104,0.27611654181941625,-0.852373035803951
2.977257,0.2945243112740439,-1.250950809474321
2.981662,0.304166476226468,0.3122254392059465
3.006897,0.2699806186678737,-0.14987262437365323
3.011969,0.25770877236478856,0.34348340886586576
3.03529,0.28225246497095885,1.2734378226819334
3.04168,0.2831290254211792,0.3858975202045746
3.067161,0.3067961575771291,1.1059717519218442
3.070764,0.27348686046875514,0.5827200783996149
3.094683,0.2401775633603812,1.412917371792655
3.101773,0.25157284921324596,1.5881888510501585
3.127862,0.26647437686699227,1.3011210755288114
3.134587,0.25332597011368674,1.614095146012336
3.159783,0.24806660741236453,-0.33481506122361604
3.164882,0.24017756336038126,0.11471569108787633
3.188601,0.24543692606170348,0.4999555619730488
3.193366,0.2655978164167719,1.4386009721397988
3.216836,0.26209157461589044,2.5593683118529897
3.223006,0.24981972831280527,0.763985698112298
3.248682,0.26121501416567,1.3941164236864987
3.253214,0.2726103000185348,-0.08157003397638674
3.278068,0.2463134865119238,1.2098992849785992
3.282477,0.25069628876302563,0.8532480116007332
3.307684,0.25595565146434784,0.5876578247911077
3.312105,0.24719004696214417,1.5060777539989607
3.336971,0.23754788200972016,-0.24296149201554912
3.341371,0.22702915660707573,-1.028927959542736
3.365052,0.20160890355068511,-0.30800596134875075
3.371603,0.21826355210487206,2.3636423643406927
3.396094,0.2428072447110423,-0.7563110785327409
3.401971,0.21300418940354987,0.9294203981854561
3.427205,0.2235229148061943,1.4135173890713537
3.430341,0.2463134865119238,0.06482895495697996
3.456834,0.23579476110927938,-0.32504441687706526
3.459931,0.26910405821765326,1.957763808908639
3.485792,0.2822524649709588,2.5617351880572987
3.490202,0.25069628876302563,0.8758251454563818
3.514999,0.2866352672220607,1.8697240301646805
3.51941,0.277869662719857,1.2010450904180434
3.544617,0.23754788200972013,0.6532391602596207
3.549022,0.2620915746158904,0.27817700696341874
3.574301,0.2647212559665515,-0.08239527470519387
3.578727,0.24193068426082195,-0.7684704475314279
3.605358,0.23667132155949977,-0.1618418798502489
3.60977,0.2068682662520073,1.8846757576646251
3.635771,0.20949794760266838,0.41233216028637415
3.64201,0.2243994752564146,-0.1832459933375524
3.666793,0.22527603570663499,-0.011262134216786929
3.671882,0.2279057170572961,-0.3744967457280475
3.696406,0.23930100291016088,0.06485206914358832
3.700818,0.2463134865119238,-0.9737657557375123
3.730107,0.26822749776743293,-0.9179515043669496
3.735207,0.3032899157762476,0.531392640729818
3.757891,0.3067961575771291,-0.10406585435167032
3.764137,0.29452431127404394,-1.8261754344752439
3.795542,0.2691040582176533,-1.0693127924112338
3.802086,0.25595565146434784,-0.26103381711333673
3.8263,0.26209157461589044,0.30329486061081673
3.833466,0.2489431678625849,-0.35255551858431927
3.856476,0.2112510685031092,-0.2156900528143343
3.862875,0.20949794760266846,-0.6784325659954555
3.885894,0.22527603570663504,-1.4465914362719188
3.891138,0.23053539840795723,-0.6303893454186194
