time,clean,noisy
5.155603,-0.039445220259916446,-0.3241202479992808
5.175914,-0.035938978459034994,-0.6453014678721378
5.181906,-0.03506241800881453,-0.7123656416410696
5.20684,-0.03506241800881453,-0.6105194398284558
5.217153,-0.04119834116035711,-0.9269639205985483
5.239023,-0.04470458296123856,-1.3219681787868984
5.244862,-0.042951462060797904,-0.6861539888016827
5.270245,-0.042951462060797904,-0.6207149347739456
5.273634,-0.04645770386167934,-0.8401837388940787
5.297273,-0.05171706656300159,0.03090333134112331
5.302908,-0.0587295501647645,-0.13920546326087244
5.326929,-0.06135923151542562,-0.5532155533297399
5.332011,-0.061359231515425626,-0.41514238462607483
5.36013,-0.06661859421674787,-0.19060838681042985
5.365981,-0.08064356142027368,-0.6921934044192881
5.387094,-0.09028572637269772,-1.6723179938538117
5.395361,-0.10255757267578287,0.16451562512315532
5.419463,-0.10781693537710511,-0.5805765169286727
5.427349,-0.11570597942908836,-0.4247693307538414
5.450152,-0.13323718843349575,-0.5720529205897872
5.457876,-0.14901527653746222,-1.4204953628456747
5.48136,-0.15515119968900482,-1.1128795048324305
5.489319,-0.16304024374098813,-0.8002807169268713
5.512309,-0.16128712284054725,-0.9189663167839736
5.516889,-0.16391680419120835,-1.3908650735727797
5.545779,-0.15778088103966578,-0.6238887857449773
5.554503,-0.1402496720352584,-0.47497868343258026
5.578393,-0.11833566077974934,-0.8526594504773841
5.585622,-0.1016810122255624,-0.1145819105992714
5.609602,-0.07889044051983289,-0.20775198451533056
5.615432,-0.0569764292643239,-0.22621582884828298
5.639922,-0.02366713215594997,-0.48686963366488445
5.644045,0.0008765604502202762,-0.27117073336168834
5.669167,0.03330929710837379,0.42430903088767224
5.674283,0.0631123524158663,-0.6548333276662608
5.698118,0.10869349582732535,-0.43415632622179534
5.703011,0.1533980787885641,0.12582592896108546
5.725183,0.20336202445112495,0.4781889796313279
5.730459,0.2515728492132451,0.7611072961366059
5.753546,0.31117895982823,1.2077000500565767
5.759926,0.35763666368990943,1.1293534184298322
5.783701,0.40234124665114807,1.0981480541860402
5.787645,0.4303911810581998,0.967124708026551
5.810606,0.4470458296123868,1.2867390284139146
5.834176,0.4505520714132683,1.4490633255683443
5.855795,0.44178646691106455,0.6445320948401949
5.867522,0.42074901610577575,0.9363119321514108
5.896634,0.3891928398978426,0.5053565157190207
5.908334,0.35413042188902794,-0.033327755329622566
5.931947,0.3041664762264671,-0.35585868483101324
5.937065,0.2603384537154488,1.0151187426038384
5.959053,0.20073234310046378,0.7522249010874653
5.962769,0.14287935338591948,0.49555319308102375
5.984635,0.08064356142027336,0.7450447016869517
5.994358,0.024543692606169787,-0.1962621435493505
6.026233,-0.033309297108374464,0.6714240932083154
6.033696,-0.0727545173682911,0.3858430857228822
6.062143,-0.11219973762820765,0.06665755271453938
6.068855,-0.12797782573217412,-0.857751012259535
6.092848,-0.13236062798327605,-0.32401684861141455
6.103704,-0.13236062798327605,1.2943503039904554
6.129531,-0.1200887816801909,1.3794998039815622
6.135852,-0.10168101222556329,-0.13585220198407993
6.167447,-0.08064356142027443,-0.34755337217470905
6.173036,-0.06048267106520606,1.3260249455659023
6.195938,-0.04295146206079892,0.6434335851167661
6.201377,-0.03506241800881556,0.3242337381452217
6.227449,-0.028926494857272972,0.00984534137318413
6.232755,-0.028049934407052647,-0.011820099009000419
6.259936,-0.027173373956832187,1.1424718366498519
6.264346,-0.032432736658154424,0.5867018628644197
6.29004,-0.03243273665815443,-0.5808581682022543
6.295137,-0.032432736658154424,-0.0667746521228189
6.319835,-0.030679615757713764,0.92415088514597
6.326101,-0.02717337395683231,0.24860932092286445
6.350443,-0.02454369260617119,-0.7399646740146437
6.358499,-0.021914011255510193,-0.406629945650171
6.384241,-0.019284329904849074,-0.2515607075340055
6.390613,-0.019284329904849074,0.25415845343163673
6.419645,-0.021037450805289737,-0.34930561515096464
6.430265,-0.02366713215595073,0.37048697124434743
6.456957,-0.027173373956832184,-0.19976351305217577
6.461192,-0.02980305530749331,-1.477331183601766
6.486838,-0.040321780710137665,0.6491506916769794
6.491762,-0.04908738521234136,-0.21222214239966664
6.517226,-0.05960611061498572,1.3560600325426444
6.523142,-0.06924827556740974,0.8630878972847189
6.55004,-0.0815201218704949,-0.8370190021258161
6.55457,-0.09116228682291892,0.6968901495230709
6.580437,-0.1060638144766652,-0.05181775196400047
6.58467,-0.11570597942908924,-0.25197070154682283
6.616736,-0.1262247048317336,0.6822290913126712
6.6201,-0.13674343023437807,-0.3810110876946162
6.651046,-0.1437559138361411,-0.6261552223631324
6.656474,-0.14638559518680222,-2.221508862711129
6.68582,-0.14989183698768369,0.7215694843105486
6.6906,-0.14726215563702255,0.2000502013114897
6.719064,-0.1437559138361411,1.2044898392198582
6.724451,-0.1349903093339374,0.03808198687855302
6.753477,-0.12096534213041149,-0.5692908733905275
6.757454,-0.10781693537710586,-0.2795692517651948
6.785547,-0.09466852862380037,-0.9062405058514825
6.792091,-0.0797670009700541,-2.9034465892897114
6.823465,-0.05434674791366346,-0.387416868817747
6.830575,-0.028926494857272805,0.6255665075545496
6.855746,0.007012483601762163,0.9376027908082419
6.860869,0.04382802251101751,0.9961240824565143
6.88805,0.09642164952423943,-0.22653570334386441
6.893154,0.15339807878856324,-1.7452763965164937
6.921352,0.23491820065905725,-0.8472050978580522
6.927563,0.31030239937800874,2.2252800303597073
6.956745,0.42776149970753785,-1.4766537962231217
6.96093,0.5355784350846429,-0.42898607690264545
6.98914,0.6968655579251903,-1.5264059539690944
6.995853,0.8458808344626526,4.665831251319964
7.024041,1.0474897380133368,-1.2670507373621134
7.028461,1.232443993009834,0.9608086843044398
7.057515,1.4919058862750625,1.4568316069696041
7.06191,1.7215647242327985,0.8651980983567473
7.094365,2.0607936184680806,2.352849575591057
7.09974,2.364083534244327,1.0643629072999414
7.125742,2.7795731876487806,2.74755747985316
7.130648,3.162630104395081,2.457864652826525
