time,clean,noisy
1.752514,0.4549348736643701,1.098605952210544
1.776859,0.4558114341145905,0.2549694980610406
1.784068,0.45756455501503124,1.127863503203237
1.807138,0.4593176759154719,1.3083022663251802
1.811337,0.4610707968159127,1.8685538275556426
1.84055,0.46107079681591256,1.8578842790424037
1.84396,0.46633015951723483,1.57585462457105
1.868458,0.4654535990670145,3.6698903146677546
1.872854,0.46545359906701445,2.735180538779023
1.89826,0.461947357266133,2.1366193849506274
1.90268,0.4601942363656923,2.8309145743782222
1.928259,0.45493487366437013,2.16183008403976
1.933358,0.45493487366437013,1.169065620826339
1.957758,0.44792239006260715,0.35013849725250534
1.963989,0.4444161482617257,0.5030059885910374
1.990374,0.442663027361285,-0.12203220666846243
1.994289,0.4444161482617257,0.6042532361798039
2.019673,0.4444161482617257,0.14069181219834448
2.026717,0.442663027361285,1.5768712005499943
2.051131,0.44090990646084427,0.9650454707038791
2.057419,0.44266302736128504,0.10599745598521404
2.08562,0.44529270871194615,-0.09051298794420148
2.091819,0.4417864669110646,-0.06759056194634927
2.116656,0.43828022511018316,-0.1238190328543648
2.123381,0.4347739833093017,-0.18863883649792978
2.14985,0.43652710420974244,0.285944375231809
2.154746,0.43389742285908134,0.00032704703813030145
2.179459,0.43126774150842023,-0.14424298493550863
2.185796,0.4286380601577591,1.0168867779608257
2.218214,0.4295146206079795,0.17214438829552703
2.224438,0.4295146206079795,0.17054678987913896
2.250373,0.4268849392573184,0.680321044638865
2.254084,0.4242552579066573,2.8053589924884568
2.28036,0.4225021370062165,3.657841852886073
2.309483,0.4225021370062166,3.9884555996813917
2.318584,0.4225021370062166,-0.4192021287442424
2.343826,0.42074901610577586,0.27014139818015975
2.350829,0.42074901610577586,-0.8631068921100264
2.376054,0.4251318183568777,0.24471131004309438
2.382913,0.4268849392573184,-1.028098645434698
2.405563,0.4312677415084202,-0.04270152666527849
2.409293,0.43126774150842023,0.07180791529675762
2.435249,0.43214430195864056,1.6520269522237399
2.439673,0.4347739833093017,1.4012616013553183
2.464855,0.4347739833093017,-0.30050280819628583
2.469256,0.43565054375952206,-0.9635032231578952
2.495039,0.43652710420974244,0.08674841633359615
2.498775,0.43477398330930167,2.040838978372183
2.523445,0.43915678556040355,0.6765140865372127
2.529147,0.44178646691106466,-0.33546282960470936
2.553252,0.44529270871194604,-1.0660731420774998
2.558765,0.44616926916216637,-0.8199339312420955
2.583637,0.44529270871194604,-0.5836594205562229
2.589206,0.4444161482617257,-0.27883433266287283
2.616301,0.44792239006260715,1.6414212669297559
2.621749,0.4479223900626072,-0.48264156881708237
2.6478,0.4470458296123868,1.2748757650048068
2.652484,0.4470458296123868,0.17923863940517842
2.679574,0.4496755109630479,1.1818777976921253
2.685136,0.45055207141326825,0.8179209355232147
2.71274,0.45318175276392936,-0.7219146581120767
2.717155,0.45318175276392936,1.5845533440195112
2.745283,0.45405831321414974,0.6565161071713187
2.750393,0.4549348736643701,1.1302297638287933
2.779765,0.45318175276392936,1.7455063816832674
2.783426,0.45055207141326825,-0.6230745966588194
2.810516,0.4479223900626072,0.557530255862472
2.813774,0.4505520714132683,-1.2206559388898204
2.839716,0.44879895051282753,-1.6662622177320672
2.843017,0.4452927087119461,-0.5932281477757451
2.870149,0.4487989505128275,0.5698661592615392
2.874265,0.45142863186348864,0.6769355662953123
2.897153,0.45142863186348864,-0.09946073845561015
2.902724,0.45142863186348864,0.9259921274603073
2.928405,0.44792239006260715,0.7595354592853154
2.935038,0.4487989505128276,-1.7393611957701962
2.961572,0.4470458296123868,-0.6155095652719255
2.968848,0.43828022511018316,1.11030099704079
2.994167,0.4312677415084203,-0.9020556770777572
3.001274,0.43039118105819985,-0.3053067709681151
3.026959,0.4251318183568777,1.6511475144482575
3.033082,0.42074901610577586,0.18100541218604493
3.056158,0.416366213854674,-1.4279593355976905
3.060938,0.4146130929542332,0.23884704182717342
3.090153,0.4137365325040129,2.4892618043218593
3.096829,0.41373653250401293,2.149284224616838
3.120785,0.4111068511533518,0.36112222415292505
3.125706,0.4146130929542333,1.8717147185253944
3.149868,0.4154896534044537,2.712262163408849
3.154565,0.416366213854674,0.115051949400783
3.179051,0.42074901610577575,2.9672361328324173
3.183456,0.42337869745643697,-0.12033484043372666
3.211757,0.42337869745643697,0.9933663339263398
3.217434,0.4295146206079795,1.7914197210616631
3.245966,0.43565054375952206,1.986671788980161
3.252277,0.4400333460106239,1.1580647361834588
3.282463,0.4452927087119461,1.240133833319696
3.286879,0.44266302736128504,0.32132592799392884
3.315661,0.44441614826172576,-0.13740311786566656
3.320338,0.44704582961238687,-0.7749592265716914
3.347097,0.44266302736128504,2.073949056988364
3.352707,0.43828022511018316,-0.9464773732196317
3.378631,0.43389742285908134,-0.11318034007659722
3.385857,0.43039118105819985,0.7716507427182315
3.411158,0.43214430195864056,2.426001815136532
3.417436,0.4312677415084202,-2.476253556530547
3.441773,0.4365271042097424,0.9465256882593577
3.447586,0.4400333460106238,-0.6666745799753706
3.474473,0.43915678556040355,-0.2668915189758016
3.479599,0.4417864669110646,-1.516203628900632
3.510654,0.4435395878115054,-0.6597205002768189
3.520039,0.4461692691621664,0.2632293137408206
3.545034,0.4435395878115054,0.9900334419204082
3.55048,0.43828022511018316,0.6228966510592027
3.57925,0.4374036646599628,1.10620654699481
3.584967,0.4382802251101832,1.2872623393686664
3.612729,0.4374036646599628,1.0633703962938916
3.620144,0.4365271042097424,-0.05512226210008042
3.645165,0.43565054375952206,0.1542318783659024
3.649318,0.4400333460106238,0.5761021346952595
3.677043,0.44178646691106466,0.12737931242160827
3.681424,0.44266302736128493,-0.039974262244185765
3.709971,0.44353958781150526,0.52548617692396
3.715053,0.44441614826172565,-0.47023330022560034
3.745257,0.4470458296123868,-0.9097011857660257
3.750943,0.44879895051282753,-0.6037163611513607
3.779002,0.44967551096304786,-0.050884168903669924
3.785285,0.45581143411459046,0.49038535646858483
3.817786,0.4549348736643701,0.6432741335526704
3.821614,0.4566879945648108,-0.4072878912504707
3.850854,0.45931767591547196,-0.7270489881672872
3.857396,0.46019423636569234,-0.21859801586796135
3.881466,0.45844111546525157,-0.08483455985907062
3.891136,0.4610707968159126,-0.9782161303369952
3.920164,0.4566879945648108,-0.9321758045939175
3.925942,0.46019423636569223,-0.6298634344650417
3.950751,0.46282391771635334,0.7321536126459249
3.958301,0.46545359906701445,0.02446487458465174
3.981557,0.4663301595172348,-0.04148926266780506
3.987151,0.4698364013181162,0.5007116136345067
4.015387,0.46895984086789594,0.8419572229046474
4.01974,0.47334264311899776,-0.06195119716827313
4.04397,0.4750957640194384,0.38899984249592795
4.048397,0.47860200582032,0.4349000156775603
4.07647,0.48210824762120147,0.729209667312383
4.080897,0.48561448942208296,0.28563318578934954
4.108176,0.49087385212340506,-0.4958013519162686
