time,clean,noisy
17.651055,11.086736574387187,11.997722195276864
17.675638,11.084106893036523,11.290842371765967
17.680569,11.081477211685865,10.911571065921054
17.705324,11.084983453486746,11.618449237955074
17.70973,11.091119376638288,10.737791420287591
17.735438,11.09637873933961,10.652895588371848
17.738429,11.092872497538728,11.033967857596434
17.76412,11.070081925832998,10.871769005434642
17.771534,11.077094409434762,11.056541588977444
17.790913,11.078847530335203,10.742463011879408
17.795834,11.09287249753873,11.659041165768295
17.817118,11.09462561843917,11.696170276738416
17.82152,11.11478650879424,11.588340908300317
17.841913,11.11390994834402,11.581320702550414
17.848238,11.132317717798644,10.322274341429528
17.872654,11.12355211329644,11.334607748286459
17.875747,11.130564596898205,11.715886547129033
17.897454,11.11478650879424,11.954345183864637
17.903814,11.11653962969468,11.183133149884895
17.924925,11.092872497538728,11.894726186927272
17.928019,11.09900842069027,11.39790369764601
17.950534,11.099008420690271,9.900127049891914
17.955734,11.106020904292034,11.13268472015593
17.980677,11.101638102040933,10.659470782874331
17.985801,11.106020904292034,10.753972309771026
18.007726,11.100761541590712,11.467508912672661
18.01215,11.107774025192477,11.072656067294911
18.032491,11.105144343841813,10.54486766600627
18.039003,11.105144343841813,10.427590478880509
18.062601,11.109527146092914,10.853901877641366
18.067007,11.12092243194578,10.529973588757246
18.089226,11.132317717798646,10.87016089490011
18.09364,11.121798992396002,10.078472742605554
18.115226,11.120922431945779,10.219104768465723
18.119603,11.126181794647103,9.841756521396404
18.143184,11.122675552846221,10.072701051344058
18.149865,11.127058355097324,11.43604984935546
18.174252,11.125305234196883,9.979949871819308
18.178687,11.105144343841815,10.096295199108742
18.202496,11.115663069244459,9.980191135534094
18.209035,11.11478650879424,10.319002855718796
18.235231,11.108650585642696,10.465950161731204
18.240173,11.110403706543135,11.13440175263262
18.262917,11.095502178889388,10.41292829968636
18.268563,11.093749057988948,10.698315812750598
18.293045,11.09462561843917,9.821802184884946
18.297452,11.09550217888939,10.347510598529155
18.321438,11.108650585642694,11.43633993255255
18.327242,11.115663069244457,10.493817935381003
18.354518,11.106897464742255,11.375762344064395
18.360871,11.112156827443577,10.547338554025254
18.380613,11.1174161901449,10.955062558080527
18.38814,11.134947399149306,11.92083802688871
18.412089,11.131441157348425,11.426666267635929
18.416616,11.11916931104534,10.06162300827328
18.437207,11.122675552846221,12.62276232414018
18.442673,11.125305234196881,10.485320038804863
18.47074,11.135823959599525,11.887247463253264
18.47514,11.1174161901449,10.70234841609632
18.500349,11.129688036447984,10.267362325233464
18.504766,11.140206761850628,10.658017032274602
18.527653,11.151602047703493,10.532860200720624
18.532584,11.14108332230085,10.569935871888173
18.556247,11.14108332230085,10.86665540900648
18.560635,11.120922431945782,11.057659076476543
18.5847,11.12355211329644,11.563086562244937
18.589757,11.105144343841815,10.952856268376008
18.616043,11.101638102040932,10.963982911781894
18.619483,11.104267783391592,10.58039379965003
18.646299,11.098131860240052,10.923403863095002
18.650721,11.099884981140491,10.83729229953734
18.675026,11.112156827443577,10.557470675343765
18.679428,11.127934915547543,12.56236122713484
18.704546,11.1174161901449,11.55336754225917
18.710137,11.121798992396,11.598114712394093
18.729933,11.116539629694678,12.189009444214774
18.736943,11.126181794647103,10.336661297345259
18.761384,11.139330201400409,12.873509671050762
18.764481,11.145466124551952,11.342929869967731
18.788596,11.129688036447984,11.388477626720823
18.795133,11.140206761850628,11.582447615122808
18.818294,11.131441157348425,12.35985869816291
18.8254,11.11478650879424,12.922588732075166
18.849442,11.113033387893797,12.64135129755254
18.853575,11.105144343841813,11.564461786711572
18.87852,11.09725529978983,10.82959479539653
18.885736,11.100761541590714,11.500076763964417
18.911107,11.081477211685863,11.268630100739434
18.919715,11.090242816188066,10.73856752262369
18.94398,11.099884981140491,11.760465114649241
18.949421,11.099008420690271,11.448571758094827
18.982022,11.09725529978983,11.581854781958858
18.986458,11.090242816188068,11.678123075733517
19.009228,11.09550217888939,11.611621063566478
19.012324,11.112156827443577,11.24919392253474
19.037528,11.109527146092915,12.080958009237067
19.043892,11.115663069244459,11.02295740197056
19.069743,11.113909948344018,10.970662618711104
19.07416,11.098131860240052,11.16524098409968
19.09933,11.116539629694678,11.620670715109329
19.102956,11.106897464742254,11.692013369868299
19.12465,11.091995937088509,11.222110994754734
19.131017,11.080600651235642,11.237942629962
19.156892,11.064822563131678,12.09750666215757
19.16347,11.067452244482338,10.807529046363975
19.186014,11.082353772136084,12.884055122433006
