time,clean,noisy
5.658626,2.7225967583844577,2.2740613153020908
5.68643,2.624421987959777,4.829046089230008
5.690088,2.5735814818469955,3.243337132769597
6.007591,2.5271237779853157,3.1784252879198
6.013025,2.5174816130328916,6.103950571562843
6.045939,2.495567601777383,3.4188869617983544
6.052617,2.4657645464698903,0.38954975847355433
6.078638,2.3947631500020408,5.668452312896397
6.08359,2.3798616223482947,3.5160312217727876
6.116175,2.3465523252399203,2.8534582672155713
6.121445,2.2746743683218504,3.153393505790465
6.14953,2.194907367351797,3.5802828193650154
6.154315,2.1151403663817443,4.841188794226786
6.183937,2.053781134866318,2.431339648478248
6.212938,2.0546576953165387,5.896750048017986
6.218114,1.9854094197491299,1.1663051519568903
6.243733,1.9012596165279747,2.8500855338678894
6.250004,1.8749628030213634,4.472101272449962
6.276932,1.8810987261729064,0.9018776886028932
6.282585,1.8583081544671765,-0.9962273613839336
6.30701,1.8898643306751097,4.412590322539843
6.312451,1.8276285387094635,2.8119326815992123
6.632011,1.8407769454627692,0.7777736481972168
6.63718,1.8872346493244487,1.2622615516059197
6.666878,1.9231736277834837,0.17612229999629125
6.6748,1.9021361769781948,1.8860646388584696
6.702117,1.9748906943464855,1.5783014131531417
6.707611,2.005570310104198,2.587008421916142
6.735809,2.108127882779981,0.8540058491039666
6.741843,2.1335481358363717,-0.1884957078341163
6.768035,2.1326715753861514,0.9919088249723567
6.774018,2.1151403663817443,-0.00209464761314182
6.804131,2.1449434216892365,-0.6929209124683791
6.811781,2.1168934872821845,-2.627185299967069
6.84017,2.1133872454813036,-9.071336266108787e-05
6.848234,2.101115399178218,1.112856043366716
7.040102,2.1440668612390157,-0.2796755971447342
7.043934,2.213315136806425,3.532826194429343
7.073014,2.3202555117333095,0.44090449342285964
7.085083,2.4149240403571093,1.8359164719069496
7.109291,2.5183581734831124,1.5497469016386034
7.117013,2.6121501416566915,1.1685150041341443
7.141526,2.701559307579169,0.4888041867237787
7.147944,2.748017011440848,3.2082099321376285
7.173083,2.7857091108003242,2.8620217999632773
7.179457,2.8172652870082575,2.869907954998931
7.20538,2.8286605728611223,1.3894231314154033
7.210574,2.851451144566852,3.0325702620268875
7.235664,2.861969869969496,4.71192212348703
7.240919,2.848821463216191,-0.33443449880022813
7.268131,2.8751182767228016,1.0927078600600209
7.273286,2.905797892480514,-0.1220325577638901
7.297415,2.923329101484922,5.422761037008072
7.303658,2.94261343138977,7.32373092433468
7.328134,2.9136869365324976,4.038087263690832
8.65054,2.9014150902294125,1.4395893684156658
8.656207,2.8917729252769884,2.837390536109577
8.677468,2.8347964960126646,5.994715430846618
8.684203,2.7760669458478997,2.6388249724170505
8.716952,2.70506554938005,2.5389545026672424
8.72067,2.6498422410161675,2.7911297469361234
8.753358,2.5858533281500806,4.180801288123513
8.759019,2.5113456898813498,0.6506284511701159
8.786796,2.4210599635086516,1.9506826653431877
8.79367,2.3588241715430054,0.6941015930683896
8.819729,2.2799337310231724,2.003084219133571
8.824891,2.198413609152679,3.0152456925077225
8.848133,2.107251322329761,2.7207215225496792
8.854987,2.0327436840610296,0.26895543902877095
8.879578,1.9494704412900945,2.842754013686756
8.884735,1.8924940120257707,9.624415011038074
8.912619,1.8372707036618878,3.385495778124751
8.918915,1.7908129998002085,2.2058644092399278
8.94627,1.7531209004407327,-1.8373660533382807
8.953161,1.7575037026918345,0.9561212949742449
8.976988,1.768022428094479,2.382496519127324
8.985685,1.7811708348477846,4.611968551093785
9.015735,1.798702043852192,5.694760120742994
9.021458,1.8179863737570399,4.2349034195349615
9.052961,1.8530487917658547,5.518620376946375
9.057773,1.8889877702248894,5.025825773051432
9.086934,1.921420506883043,2.4921296836762394
9.091461,1.9722610129958242,1.0931797154938674
9.812549,2.0318671236108092,2.651460195947119
9.818696,2.0958560364768957,5.15507601973351
9.845995,2.17737615834739,1.7602851353582327
9.854556,2.258896280217884,-0.04620465558404163
9.880247,2.3640835342443283,1.3985458973142846
9.886048,2.4727770300716534,2.4051407825582496
9.912627,2.5621861959941308,2.37754976858302
9.918267,2.649842241016167,2.7803303770407646
9.943112,2.7225967583844577,2.3897111107234137
9.94841,2.7655482204452553,3.453320902595877
9.97612,2.826030891510461,2.2765486987331385
10.474524,2.833043375112224,5.2235776998930685
10.478508,2.818141847458478,3.699922493927589
10.499873,2.8041168802549516,5.1120102120415645
10.503536,2.8137590452073757,4.847670314546551
10.532697,2.8216480892593587,0.5019752170930989
10.536788,2.809376242956274,1.1640846869348431
10.561549,2.7997340780038495,1.598434465468515
10.565643,2.8084996825060538,6.513192259837902
10.589975,2.8058700011553923,0.5784007702305929
10.595134,2.816388726558037,-0.7663215594778885
10.620443,2.7971043966531886,2.1950181417050265
10.624267,2.777820066748341,2.5867408299134436
10.651113,2.787462231700765,5.193588098357772
10.654918,2.788338792150985,1.2106807656701701
10.679062,2.8014871989042907,2.432853824082111
10.683164,2.8111293638567147,1.0308335840892071
10.707146,2.8049934407051724,0.2609248705958658
10.710746,2.79973407800385,3.933691730875718
10.740155,2.8006106384540703,2.1491763427549784
10.743126,2.8137590452073757,2.5309517516413313
10.766557,2.8093762429562736,2.5763699790148573
10.770375,2.8084996825060538,4.2061518911252085
10.796057,2.8058700011553928,1.5850544767120598
10.799025,2.826907451960681,1.8818697648225196
10.822651,2.8304136937615625,1.7260669238574327
10.82613,2.845315221415309,2.3879045827627543
10.851862,2.817265287008257,1.3869536548677566
10.855839,2.8032403198047313,0.8263975605088589
10.878412,2.7646716599950354,3.1021360637719804
10.88137,2.7410045278390855,4.372465499926981
10.909322,2.7059421098302705,5.153786908235817
10.913317,2.70506554938005,1.9285996333553748
10.938035,2.6866577799254223,4.276948171016517
10.941976,2.6936702635271854,0.9499810279784526
10.97095,2.684904659024982,1.7858026839425278
10.975259,2.7225967583844577,3.9221025057876564
11.003259,2.729609241986221,2.958377366711
11.007085,2.7436342091897465,3.9543656002210392
11.030759,2.737498286038204,1.239319207028237
11.033727,2.729609241986221,2.0861957764744954
11.060163,2.7050655493800506,2.6572860236952414
11.064661,2.6892874612760838,3.1369733135888223
11.087463,2.6524719223668285,1.5515967500437338
11.091821,2.6410766365139637,1.185008667869182
11.114719,2.591112690851403,1.8655089061940333
11.118907,2.51222225033157,1.5305562174325238
11.147414,2.448233337465483,2.3377246953074122
11.152728,2.397392831352702,1.9379436256811204
11.180567,2.3342804789368357,2.545694148894489
11.184385,2.278180610122732,2.0815005972128926
11.509265,2.208055774105103,2.4879948931931866
11.518112,2.144066861239016,2.4254287198336364
11.543552,2.1063747618795405,2.4512243293838076
11.550708,2.076571706572048,1.755410018630836
11.579331,2.029237442260148,2.332774741469162
11.583167,1.9924219033508928,2.759410875449984
11.609782,1.9328157927359078,1.6878018119498852
11.616117,1.8626909567182786,1.815399055778208
11.641941,1.8854815284240078,2.4852652226465586
11.647418,1.910025221030178,2.9427431213469633
11.671857,1.912654902380839,1.8962622018794062
11.677669,1.9021361769781946,2.4001883412709484
11.703407,1.8924940120257707,2.3603113775129523
11.70996,1.8986299351773133,2.111346206982476
12.201819,1.9380751554372295,0.9980856748670442
12.233908,1.924926748683924,1.586629065760539
12.243863,1.9205439464328222,1.3460722923492472
12.520858,1.9591126062425186,1.1075104882929991
12.525211,2.0301140027103686,1.026355537842664
12.548658,2.139684058987914,0.8276413476846223
12.555803,2.234352587611714,1.4085408336518155
12.580489,2.353564808841684,2.6984628034238263
12.587933,2.454369260617026,1.5711612113105937
12.612872,2.579717404998538,1.964316883261092
12.620849,2.683151538124541,2.191487356703154
12.649532,2.794474715302528,2.2015289002346656
12.655903,2.8558339468179534,1.869178699436583
12.680213,3.0293929159615858,3.8407750132830616
12.688231,3.1214317632347246,2.210385784410475
12.716658,3.2029518851052186,2.4250450634440743
12.722354,3.27921264427439,3.742404310320897
12.746635,3.322164106335188,2.406444177600732
12.751959,3.3493374802920197,3.843910284202385
13.93627,3.371251491547529,3.4009439391257414
13.941782,3.3125219413827645,2.5336299315683353
13.9697,3.2608048748197627,3.008824456171398
13.97267,3.204705006005659,2.9165166348285463
13.998798,3.1337036095378097,2.5384351533811325
14.004705,3.067961575771282,2.5790757112025813
14.032615,2.993453937502551,1.34546997355917
14.037967,2.9285884641862436,2.075580952088089
14.061588,2.828660572861122,2.4832007654284007
