time,clean,noisy
7.245041,0.16128712284054736,-0.0022835918363895424
7.250126,0.16742304599208996,-1.5545651386363664
7.272049,0.16917616689253065,-0.4250464996350849
7.276054,0.177065210944514,-0.740755386893769
7.297643,0.1796948922951751,0.9239500296012577
7.303037,0.18144801319561582,0.7045860914192823
7.323024,0.18583081544671762,-0.09023802652556309
7.328135,0.18583081544671765,-0.24015895142568122
7.350231,0.18407769454627687,1.5350023537293267
7.355005,0.1840776945462769,1.7591120412830097
7.378944,0.1858308154467176,1.51385434865981
7.384332,0.18232457364583612,0.3901197650662776
7.40664,0.17969489229517505,0.7003564817458892
7.41157,0.17969489229517505,1.138189996430742
7.433345,0.18144801319561582,0.9839883785735224
7.439428,0.16917616689253068,0.36803426286369034
7.463962,0.16917616689253065,-0.0012358593545546415
7.467622,0.1525215183383437,0.5967524846198609
7.487732,0.15865744148988628,1.0973482959681682
7.492073,0.15778088103966592,0.7386691506832017
7.5136,0.15690432058944553,0.4030559899346406
7.520771,0.15953400194010664,0.6340947645283396
7.547575,0.1612871228405474,1.7778234979996872
7.552854,0.15690432058944556,0.2760610008983023
7.573232,0.16917616689253068,0.6134055706959273
7.578666,0.16654648554186957,0.48521507163290867
7.607221,0.16216368329076775,1.5723065894730535
7.612892,0.16566992509164924,-0.1688966143155075
7.632848,0.1665464855418696,0.06860512778103148
7.637972,0.1665464855418696,0.46673856129296
7.660132,0.16304024374098813,0.4058696349080699
7.664907,0.15865744148988625,0.8566911137781721
7.686051,0.15339807878856407,0.7153769087546599
7.691459,0.15778088103966592,-0.15954871516152813
7.711434,0.1498918369876826,0.2875854709808561
7.718203,0.1472621556370215,0.028526135784143022
7.73782,0.15953400194010664,-0.12490252051889372
7.745328,0.16128712284054736,0.6105188553294006
7.767319,0.1656699250916492,0.24101302495268545
7.771742,0.17005272734275106,0.9195611170636315
7.799343,0.1656699250916492,0.3972858116414581
7.802606,0.1630402437409881,0.6265521607230299
7.825164,0.16216368329076775,-1.1478444212872536
7.830445,0.15953400194010667,0.2632320133897046
7.853224,0.1595340019401067,0.48078566098232334
7.860202,0.15953400194010667,0.5389347007284019
7.880766,0.15778088103966592,1.0743839899712295
7.884148,0.16304024374098813,0.6189853657262001
7.905449,0.16742304599208996,-0.2877131609095674
7.911983,0.16566992509164918,0.5827670751451762
7.93195,0.160410562390327,0.7007322173681748
7.936841,0.16216368329076772,-0.03099903672839749
7.959087,0.16654648554186954,0.009519476023238521
7.963759,0.16654648554186957,0.5923299954199919
7.984342,0.16654648554186957,0.1136735620414503
7.988706,0.16654648554186957,0.6385947149751706
8.009656,0.17794177139473433,0.08630614552119288
8.015175,0.18232457364583615,-1.1240298841334069
8.039945,0.1884604967973787,-0.1411012478269711
8.049152,0.1858308154467176,-0.4250738667920944
8.070748,0.1910901781480398,-0.033149560304852166
8.074028,0.1840776945462769,-0.15346306729024392
8.096256,0.1814480131956158,-0.9442169327097045
8.10068,0.17531209004407322,-0.39800904773646606
8.12125,0.16742304599208993,-0.3067105054446706
8.127284,0.16128712284054736,-0.3741546511189332
8.148047,0.15602776013922517,-0.1466431374717074
8.152448,0.15427463923878446,-1.151301567200701
8.174461,0.15076839743790296,-0.716967313164757
8.180092,0.15427463923878446,-1.742727359111697
8.20511,0.15252151833834374,0.013778831299245425
8.212526,0.1533980787885641,-0.491242405034827
8.233939,0.15427463923878446,-0.5135796795630414
8.239823,0.15427463923878446,-0.4964480578753866
8.258954,0.14901527653746224,-0.10954760773311592
8.264874,0.1498918369876826,0.19990584176441545
8.285741,0.1446324742863604,-0.3709483064825777
8.291249,0.1472621556370215,0.007904185886813464
8.314746,0.15602776013922515,0.11365884518747085
8.322293,0.15602776013922515,-1.1551666941652892
8.3462,0.15778088103966592,-0.3313427940452782
8.352277,0.1630402437409881,0.26076919676473054
8.374144,0.1674230459920899,0.7022692529164581
8.37924,0.17531209004407325,0.7778395462602998
8.401556,0.1709292877929714,-0.5126689847854695
8.405264,0.16391680419120847,0.5908355904136756
8.427813,0.16829960644231035,0.5894830879266826
8.432853,0.17005272734275104,0.2732292519089734
8.456932,0.16479336464142882,-0.995397977778613
8.461302,0.16479336464142882,-0.2638036737586805
8.484147,0.1630402437409881,0.0044463478663465394
8.49,0.16479336464142885,-0.17908717996194518
8.509536,0.16654648554186957,-1.1832071578635217
8.514629,0.1639168041912085,-0.24085024785512968
8.535649,0.16917616689253068,-0.5957607108414402
8.540055,0.16654648554186957,0.15949796299992175
8.562169,0.16829960644231032,0.10694968846336758
8.565844,0.15953400194010664,0.12264962108109118
8.588773,0.15164495788812338,-0.29483358804369453
8.592735,0.15164495788812332,-0.0903815182892429
8.613936,0.14287935338591967,-0.08362586432873251
8.618163,0.1393731115850382,0.428234125852186
8.639768,0.14813871608724188,-0.18728077597830234
8.64488,0.1498918369876826,-0.27086416658981505
8.666142,0.1595340019401066,0.7185183614554431
8.66986,0.15953400194010664,0.6704811180312296
8.691561,0.15690432058944553,0.6242077881999901
8.696686,0.160410562390327,1.2162981925832193
8.718443,0.1621636832907677,1.6046380088350665
8.72266,0.15953400194010658,1.1975878384794572
8.746551,0.16216368329076772,0.3379418790519828
8.749697,0.15690432058944553,1.136735762478883
8.770157,0.1682996064423103,0.8710029118932305
