time,clean,noisy
1.786243,0.41724277430489437,1.9005764218678942
1.790648,0.41548965340445365,0.6482850241526645
1.81573,0.41724277430489437,0.6722039423219917
1.821496,0.416366213854674,0.620816516013888
1.849854,0.416366213854674,1.612237711207282
1.855049,0.41899589520533514,1.17322255822049
1.882935,0.41811933475511476,1.4130073301068342
1.888423,0.4181193347551147,0.86381560701981
1.913127,0.416366213854674,1.3250504809514507
1.918148,0.41724277430489437,0.8489458718843976
1.944871,0.41724277430489437,0.07747086348903837
1.950313,0.41636621385467404,1.2792965685712996
1.97783,0.41636621385467404,0.639204051536241
1.984543,0.416366213854674,0.46371888311396103
2.011027,0.41811933475511476,0.62008697941917
2.016145,0.4225021370062165,-0.2628013966651962
2.042026,0.42074901610577586,0.5673439561533488
2.046441,0.4225021370062165,0.041305613808370945
2.071645,0.42425525790665736,0.2015517327332364
2.0772,0.4268849392573184,0.8434076494033582
2.10225,0.426008378807098,0.5778769494563553
2.108923,0.426008378807098,0.17004146382535684
2.134375,0.426008378807098,0.23187813729831255
2.140388,0.42776149970753874,-0.9868182603127407
2.168734,0.43039118105819985,-0.059770418479581866
2.173253,0.4286380601577591,0.4426950906164735
2.201026,0.426008378807098,0.031957625325833405
2.205458,0.4251318183568777,-0.2419460242863148
2.229533,0.4216255765559962,0.6916694989501249
2.23464,0.41811933475511476,1.1056973802936472
2.26322,0.41548965340445365,0.09059098928475673
2.268339,0.41373653250401293,0.8827332847506757
2.293434,0.41548965340445365,0.7667740695727467
2.299678,0.41373653250401293,-0.10191959214008045
2.324579,0.41461309295423326,-0.06115890449461353
2.330526,0.416366213854674,1.181406026981136
2.356941,0.41899589520533514,-0.4008322452232174
2.361329,0.42074901610577586,-0.16768304080363672
2.387506,0.4225021370062165,0.9817977638831886
2.391686,0.4225021370062165,-0.3079152312013351
2.418117,0.4242552579066573,0.5194705235240102
2.42371,0.4242552579066573,-0.6942814238284359
2.450157,0.42337869745643697,-0.22100399365600087
2.454141,0.4216255765559962,0.23822604389385704
2.485694,0.42162557655599614,0.7068011420819686
2.4904,0.42074901610577586,0.9854757868965119
2.51551,0.4225021370062165,1.3149181173961835
2.520678,0.42074901610577586,0.49664447375930987
2.548008,0.4198724556555555,2.132034844099205
2.553132,0.4198724556555554,0.2364987006153585
2.580136,0.4233786974564369,-0.34485826167110306
2.586345,0.42337869745643697,-0.25363145415167465
2.611899,0.4216255765559962,0.9507110622988761
2.617902,0.42074901610577586,-0.15112960450066715
2.644728,0.42074901610577586,-0.06815657125059477
2.649133,0.4225021370062165,0.7648446542709681
2.677544,0.4216255765559962,-0.3821811958646337
2.682444,0.41811933475511476,0.29402001200775163
2.708013,0.4181193347551147,0.4525086665280624
2.714203,0.41811933475511476,0.07190430307550644
2.737133,0.416366213854674,-0.3303899276614306
2.742733,0.416366213854674,0.4899065561135748
2.766977,0.41811933475511476,0.795298334343608
2.77311,0.41811933475511476,0.105860471774185
2.800534,0.4172427743048944,-0.18758645486810166
2.804974,0.41548965340445365,1.0199285243059917
2.832437,0.4172427743048944,0.5995912049092055
2.837979,0.41811933475511476,0.14382089459134828
2.863047,0.4189958952053351,0.7396800417292781
2.868976,0.4172427743048943,0.3898607382149858
2.898265,0.4163662138546739,1.1417277299250128
2.902613,0.4172427743048944,0.5804955509797294
2.930726,0.41899589520533514,-0.41641374605351783
2.934948,0.4146130929542333,-0.046973181873014136
2.962037,0.41285997205379255,0.05295520199523995
2.968249,0.4119834116035722,0.5358962403977403
2.99234,0.41023029070313144,0.3365177925306789
2.997268,0.4119834116035722,-0.04842704678426152
3.023471,0.4137365325040129,0.9567822363691695
3.027455,0.4146130929542333,1.1863033132420586
3.052312,0.41811933475511476,0.7833443778285871
3.05599,0.4216255765559962,0.9639387023879007
3.085513,0.4207490161057758,0.5301318397826048
3.091063,0.4207490161057758,0.7782493371337766
3.118235,0.4198724556555555,0.8997334557895471
3.122654,0.41811933475511476,1.430466606758909
3.147445,0.416366213854674,1.3222281146594428
3.152513,0.41548965340445365,1.0322992197353322
3.178431,0.41023029070313144,0.9979954665345302
3.182153,0.409353730252911,0.19274298732805395
3.20825,0.40847716980269067,1.9180064820539573
3.21446,0.40584748845202956,0.049580001419011754
3.244142,0.40321780710136845,1.1816697531018034
3.24988,0.399711565300487,0.9598959133688321
3.276731,0.3979584444000463,0.6782125187560178
3.282442,0.39795844440004624,0.7795472656270073
3.307275,0.399711565300487,0.3405402963329233
3.313086,0.4005881257507074,0.9750278998978814
3.337226,0.4032178071013685,-0.09272724371130386
3.343385,0.4049709280018092,0.7116352253074809
3.369947,0.4076006093524704,0.15604869041670982
3.374372,0.40760060935247033,0.27595856422641674
3.400568,0.4111068511533518,0.2821248737452279
3.407417,0.4111068511533518,0.40240723736096196
3.436045,0.41198341160357216,0.7716212077927804
3.440452,0.41023029070313144,0.9344559497087214
3.466329,0.40847716980269067,1.4721166315086824
3.471259,0.409353730252911,1.5403656451256849
3.501574,0.41023029070313144,1.240638254123017
3.505493,0.4093537302529111,1.4343037239844005
3.53088,0.41023029070313144,1.7181615731877373
3.53577,0.41110685115335177,0.004137161882062257
3.562776,0.4137365325040129,1.2526974806559874
3.571536,0.4189958952053351,1.4837644075394802
3.59573,0.4225021370062166,0.8835895645639382
3.600139,0.42776149970753874,1.6113871906713875
3.62583,0.4321443019586406,1.4544188584181132
3.631328,0.43915678556040355,0.3808412935661777
3.656654,0.4461692691621664,0.29314928228080944
3.661038,0.45493487366437,0.6721250544163524
3.689049,0.45931767591547185,-0.07143253216738726
3.694578,0.461947357266133,1.5644438145081625
3.72258,0.46457703861679406,0.4367257134685946
3.726794,0.46808328041767555,0.0451611400583109
3.751954,0.46633015951723483,-0.8133861847661668
3.758124,0.46633015951723483,-0.009187861699613775
3.785626,0.46545359906701445,-0.8208523017414565
3.822034,0.4672067199674552,0.11080488321153725
3.826413,0.46720671996745516,-1.5191405928196156
3.851625,0.4645770386167941,0.4521369650075081
3.856727,0.4645770386167941,-0.44082077265235575
3.881904,0.4654535990670145,-1.000402987117869
3.886312,0.46633015951723483,-0.14628381350885394
3.912654,0.461947357266133,-0.030104904653990627
3.918438,0.45581143411459046,-0.052487190297296094
3.945597,0.45581143411459046,0.7830599884735701
3.950802,0.45581143411459046,0.30433394668531166
3.974044,0.45142863186348864,0.5909549210895897
3.978886,0.4479223900626072,0.08004077800321086
4.007319,0.4487989505128276,0.485498993000297
4.012341,0.45142863186348864,-0.37202353578656816
4.038299,0.45493487366437013,0.4325426602849206
4.043201,0.45581143411459046,-0.07539538060100948
4.06996,0.45581143411459046,0.9392906229978065
4.076969,0.45931767591547196,0.3092536390781948
4.100141,0.46808328041767555,0.5624258876493526
4.105954,0.4698364013181163,0.3495342478579699
