time,clean,noisy
2.305486,0.002629681350657675,-0.5448596313994434
2.329412,0.002629681350657802,-0.49562393304071
2.337572,0.005259362701319029,-1.1430172436806123
2.356836,0.009642164952420984,0.2385364643638374
2.362962,0.008765604502200737,-0.1741620522129299
2.384896,0.00438280225109899,0.1752807976659556
2.388786,0.009642164952421236,-0.019831995610699954
2.407917,0.010518725402641569,-0.2709380328438305
2.413041,0.013148406753302668,-0.14630772049363913
2.434012,0.011395285852861939,-0.5659092069512074
2.441658,0.010518725402641583,-0.020118507654652017
2.460312,0.007889044051980307,-0.9913855614812381
2.467041,0.0113952858528617,-0.7600378191460276
2.488791,0.007889044051980118,-0.9271709539902583
2.492989,0.014901527653742964,0.22520399542177494
2.513613,0.01227184630308174,-1.0969668113803281
2.519405,0.009642164952420552,-0.132944197663031
2.538824,0.006135923151538954,-1.4222748057999524
2.547138,0.007012483601759414,-0.665186376987799
2.569504,0.00876560450220014,-0.7198219789366059
2.576748,0.00876560450220014,-1.1070931369491288
2.59821,0.0035062418008779553,-0.8280831849632844
2.606689,0.005259362701318684,-0.1978609234400123
2.630024,0.005259362701318811,-0.49240676079749107
2.635765,0.004382802251098581,-0.7772983195565091
2.657612,0.008765604502200496,0.26790045490509834
2.667171,0.0070124836017598936,-0.15000987743405003
2.690824,0.010518725402641479,0.12028881022463417
2.69645,0.01314840675330269,0.5214167040375001
2.717323,0.01227184630308246,0.7967155126460141
2.723298,0.014024967203523149,-1.1077355054667004
2.744944,0.016654648554184234,0.0026247172061461127
2.749065,0.017531209004404604,-0.7806362137700263
2.774478,0.021914011255506433,1.4107039495662226
2.780234,0.015778088103963982,0.10978827818189638
2.800585,0.01753120900440485,0.48908862388652186
2.80564,0.022790571705727177,-0.3156957782483697
2.826273,0.026296813506608778,-0.21990204675307423
2.831635,0.029803055307490375,0.4994840722609035
2.851709,0.026296813506609028,0.16334012841789528
2.856156,0.025420253056388783,0.7358169371723535
2.877964,0.03944522025991466,-0.5364481962100769
2.882822,0.04207490161057576,-0.22992141530481996
2.904535,0.04207490161057576,0.13031900030123317
2.909789,0.04295146206079613,0.20989456198236656
2.930941,0.04645770386167759,0.11601478847629713
2.938068,0.051717066562999785,-0.7352750054743324
2.959235,0.05084050611277943,-0.4848989012858441
2.966097,0.045581143411457234,0.17712262821407948
2.986707,0.04470458296123686,-0.6766354451140382
2.992391,0.04382802251101649,-0.32089968249529593
3.012557,0.042951462060796135,0.24774692718396446
3.018668,0.03769209935947393,-0.12954895233857627
3.0391,0.03769209935947393,0.4921431909549174
3.043481,0.0359389784590332,0.3565691540249047
3.064438,0.031556176207931365,0.12223937232317048
3.070358,0.022790571705727812,0.15728807741542253
3.090727,0.02191401125550757,1.2781186707159253
3.09507,0.02279057170572805,0.8511975488245241
3.119088,0.02103745080528744,0.8678653364049362
3.124869,0.019284329904846836,0.7854904113954184
3.147887,0.017531209004406235,0.3420727927320072
3.152322,0.018407769454626716,0.5177685050563234
3.176833,0.027173373956830397,-0.39880411112206804
3.18251,0.02892649485727114,0.4774278610511452
3.205121,0.03418585755859334,0.44032912221828063
3.210629,0.03944522025991554,1.0128553166214658
3.23203,0.0376920993594748,0.35604627217647355
3.236379,0.04207490161057663,1.0366381645989344
3.257952,0.04382802251101737,0.41741455026116153
3.263396,0.04645770386167847,0.5981566457589137
3.284113,0.049087385212339574,0.41121448429603524
3.290335,0.04645770386167846,0.7447231491837261
3.311485,0.04645770386167846,0.9041763794132465
3.315478,0.051717066563000666,-0.2034260095460071
3.336322,0.055223308363882145,1.098585994716101
3.340737,0.06223579196564507,-0.21584532638532408
3.363219,0.060482671065204344,0.06612297085007175
3.367414,0.061359231515424696,-0.11214193457690416
3.388825,0.06048267106520434,0.8856726263177851
3.393212,0.06135923151542471,-0.3987275536291693
3.415211,0.06311235241586545,0.5019613902849733
3.421606,0.06486547331630618,-0.9522572699877144
3.440627,0.06398891286608581,0.5877182877696304
3.446745,0.06311235241586544,0.0961636031102198
3.467216,0.06135923151542471,0.04766894140442312
3.471625,0.06486547331630617,-0.09721420793200668
3.493318,0.0639889128660858,0.26386999068480643
3.497029,0.062235791965645056,0.12583742198718134
3.520938,0.059606110614983956,-0.40220507471029504
3.525348,0.05522330836388213,-0.04782022507647819
3.545497,0.05785298971454323,0.7617075615031007
3.550276,0.05434674791366175,0.15829323344803206
3.570934,0.04908738521233955,-0.05312344790194742
3.576056,0.04908738521233955,0.3584482776937072
3.59853,0.04733426431189883,0.5279900206659093
3.603223,0.04908738521233956,0.5962153756761369
