time,clean,noisy
9.259867,-0.05872955016476545,-0.06649645470025645
9.268084,-0.07976700097005436,1.1159797551730428
9.296867,-0.09379196817358018,-1.8319126443303266
9.302949,-0.10255757267578389,0.008982014205386746
9.326453,-0.11132317717798758,-2.4097409557527905
9.331965,-0.11219973762820792,-1.3772499631489377
9.356769,-0.11307629807842826,1.7310720593799989
9.36204,-0.11044661672776712,-1.5388553794436444
9.390168,-0.11219973762820779,-0.47077083466057745
9.394571,-0.11921222122997069,-0.9357690922114078
9.423745,-0.13236062798327616,1.102699412128916
9.427453,-0.14287935338592053,1.4058764932954337
9.453715,-0.1516449578881242,-2.542076548773909
9.458599,-0.16216368329076858,-0.16465932745542822
9.485473,-0.17531209004407408,-0.7423079565539645
9.490902,-0.18758393634715922,-1.9616743256071336
9.516272,-0.19371985949870182,-3.2267642206572726
9.52112,-0.19371985949870182,-1.9422160404096833
9.547001,-0.19722610129958326,0.6600367562881679
9.554956,-0.19897922220002393,-0.7439982194038905
9.58081,-0.1989792222000239,1.4164093633328445
9.587716,-0.1963495408493628,0.47737723238849744
9.614745,-0.19547298039914246,-0.6996508529760936
9.623797,-0.1954729803991425,-3.66717196969069
9.651454,-0.19196673859826102,0.19617919584342963
9.663361,-0.18758393634715922,-0.8043861547145605
9.68979,-0.1867073758969389,0.6372623443246846
9.695463,-0.18320113409605743,-0.34541315814204077
9.719563,-0.18495425499649826,0.7152136881087394
9.727099,-0.18320113409605746,3.535526848903288
9.757571,-0.18583081544671856,-4.343623087958718
9.765932,-0.19459641994892213,-0.9760795245761467
9.79246,-0.21212762895332937,1.5808840631851169
9.800665,-0.23404164020883855,-0.42209521442013215
9.831048,-0.2726103000185347,0.24871312892641428
9.834778,-0.3120555202784511,-0.9916026814932737
9.862469,-0.3620194659410121,2.149241509733993
9.86957,-0.4119834116035728,-0.33410500323736847
9.897208,-0.46370047816657456,-1.2256373256993065
9.902579,-0.5075285006775929,-5.483817336943289
9.927442,-0.5347018746344243,-2.803966954781667
9.931605,-0.5443440395868484,-2.78153737917041
9.96002,-0.5320721932837633,-1.835388032020123
9.964443,-0.5048988193269319,-3.1203411778708756
9.993788,-0.4558114341145915,-0.11239730566720135
9.998506,-0.3926990816987251,1.7251281761594188
10.026458,-0.313808641178892,1.045198496855279
10.034685,-0.24017756336038124,-0.47199329999695694
10.059651,-0.15865744148988725,0.13266351664720288
10.066004,-0.09291540772335982,-0.2109975642681453
10.093046,-0.023667132155950833,2.1277654524159275
10.101349,0.025420253056389668,0.4736691202391284
10.126348,0.0534701874634414,1.7780528652538494
10.130743,0.0657420337665265,0.7847778104580095
10.157098,0.05259362701322101,3.449870780970681
10.16336,0.01577808810396569,-2.6527275374595933
10.182767,-0.04908738521234142,1.5815507895705179
10.188183,-0.1279778257321743,-1.227391419552732
10.210163,-0.2173869916546517,1.0298904526826433
10.217613,-0.3015367948758068,-0.649895145882071
10.241215,-0.39269908169872497,-2.592559613620341
10.252581,-0.4689598408678967,0.22098978220665438
10.284566,-0.5443440395868483,-1.618612377474891
10.289631,-0.5934314247991888,0.21921643321347672
10.310311,-0.6363828868599868,0.08161418208474613
10.315079,-0.6653093817172588,0.7825429960788799
10.33719,-0.6924827556740902,-0.35068096822219386
10.344305,-0.7126436460291588,-2.2901909915434677
10.37057,-0.7240389318820235,-0.21572086633336485
10.374246,-0.7222858109815828,-1.6517768231955998
10.397822,-0.7240389318820236,1.0859186413795223
10.402797,-0.7214092505313623,0.5047007015317249
10.426264,-0.7143967669295993,-1.296522905338314
10.432537,-0.6986186788256328,-1.8676503112554759
10.460519,-0.6828405907216663,-1.6462954515733443
10.464887,-0.6696921839683608,0.8617306035332098
10.486553,-0.6512844145137332,-0.6842628310891105
10.490777,-0.6337532055093258,1.1497328906912205
10.51732,-0.6153454360546982,1.0401408544984538
10.521768,-0.6021970293013925,0.014187627774249867
10.545562,-0.5899251829983072,1.0072408345238402
10.549993,-0.5767767762450018,1.9466484993477535
10.57516,-0.5601221276908148,0.1091739505615531
10.581023,-0.5496034022881704,0.1338494312309071
10.605467,-0.5320721932837631,0.21690102874066208
10.610758,-0.522430028331339,2.3107073442488133
10.636023,-0.510158182028254,-0.3210726934082425
10.640411,-0.5013925775260504,-0.4272195832070384
10.664953,-0.49350353347406706,0.35856595257642665
10.669635,-0.4899972916731856,0.0902022519844452
10.693161,-0.4847379289718635,-1.8151906145141408
10.698786,-0.48035512672076175,-1.5946952094320532
10.721862,-0.47597232446966,-2.485434063335293
10.729536,-0.47597232446966,2.388359705299413
10.75425,-0.4768488849198804,-1.7364493167858344
10.758446,-0.4786020058203211,0.2509904597063579
10.782289,-0.4742192035692192,-1.889957676062978
10.785551,-0.478602005820321,-0.6178112274384046
10.808989,-0.48035512672076164,-1.005382071442447
10.812661,-0.48123168717098197,-0.21964925406764002
10.838221,-0.48123168717098197,-1.2012837889511134
10.842634,-0.4864910498723041,-1.4582348757011696
10.865218,-0.49087385212340606,-1.0532027222574032
10.868685,-0.50051601707583,0.0005917630323162282
10.891374,-0.5110347424784745,-0.24776741724802087
10.896871,-0.5294425119331021,-0.19548450804512024
10.924093,-0.5478502813877298,-1.0093587857636686
10.929192,-0.5636283694916965,-1.4011053009294594
10.952904,-0.5829126993965446,-0.02561807585756548
10.958287,-0.6048267106520535,-1.4453642883908921
10.985762,-0.627617282357783,-0.7912574022327866
10.993513,-0.6425188100115293,-1.1532750768368634
11.016043,-0.6574203376652754,-0.8485770665569602
11.01976,-0.6688156235181404,-1.7629157168083338
11.047028,-0.6793343489207846,-0.5874503993346493
11.050651,-0.6837171511718865,-0.34610224625256153
11.073069,-0.6793343489207846,-0.5971618919291493
11.079447,-0.6775812280203439,-1.7011518669706445
11.101271,-0.6600500190159366,-1.0002424405187451
11.106237,-0.6355063264097665,-1.2978138359736948
11.129946,-0.6074563920027146,-1.2659321591032393
11.13418,-0.5785298971454427,-0.4191276199077545
11.161375,-0.5338253141842041,-1.4767298705073695
11.170049,-0.48999729167318573,-0.8837319608769949
11.195793,-0.4286380601577601,-2.0282236427005116
11.201204,-0.38042723539564005,-1.0642184795307932
11.222147,-0.3225742456810959,-0.5294841995684288
11.225871,-0.2603384537154498,-0.9963128780734376
11.252578,-0.18933705724760008,-0.43553733155166446
11.258639,-0.13060750708283553,-1.0598250641582059
11.27984,-0.06749515466696919,-0.7089001099759797
11.285953,-0.016654648554187905,-0.4562708964738591
11.311072,0.024543692606169357,-0.4646403013005771
11.324593,0.04645770386167854,0.36140056603132137
11.348921,0.053470187463441454,0.6085901566715641
11.354456,0.04295146206079704,0.4054133778882988
11.377561,0.026296813506610048,-1.0893183800602904
11.410153,-0.014024967203526783,0.08620738502109723
11.414582,-0.06048267106520615,0.6297471993367526
11.43666,-0.11921222122997067,0.09947383307746145
11.443354,-0.1735589691436334,0.019259591998637693
11.465472,-0.23930100291016093,0.527018123236128
11.471184,-0.30066023442558654,0.48595244259945247
11.494954,-0.36289602639123253,0.19353212625517047
11.499405,-0.41373653250401377,-0.9095339276326806
11.527665,-0.4610707968159136,-0.8351358544945535
11.533278,-0.48649104987230424,-0.11743669610010338
11.558887,-0.4970097752749486,-1.4193956102428722
11.564913,-0.4943800939242875,0.43243033671791054
11.594193,-0.48210824762120236,-0.34096983560131877
11.598349,-0.4628239177163543,-0.7435562880536533
11.626286,-0.43039118105820073,-0.6135932357357414
11.630862,-0.3979584444000472,0.29400853430456514
11.656163,-0.36377258684145286,-0.8520900217465959
11.661625,-0.3427351360361641,-1.14690740918638
11.686875,-0.3173148829797735,-0.5660684239699804
11.692252,-0.30416647622646803,0.1138116029791803
11.719425,-0.2918946299233829,0.9037405144646404
11.725492,-0.2901415090229421,0.742304120447466
11.755098,-0.28488214632161984,0.06101511192714698
11.760158,-0.2857587067718403,0.4424028497976265
11.787679,-0.2840055858713995,0.5835844549300968
11.793374,-0.28488214632161984,0.5374628731012261
11.818654,-0.2831290254211791,-0.4993205279170805
11.825151,-0.2778696627198569,0.34176979478774894
11.850668,-0.2743634209189755,0.9002030636094246
11.855139,-0.270857179118094,1.4371839122546457
11.879557,-0.27085717911809404,0.6550271225856662
11.884877,-0.2691040582176532,0.9885598953964232
11.910477,-0.2743634209189755,0.7788453761097139
11.917022,-0.2796227836202976,0.111422928754079
11.942676,-0.2831290254211792,-0.5057963551249339
11.948388,-0.28751182767228106,0.6909019974237796
11.974284,-0.2971539926247051,0.8905778167255587
11.980448,-0.30153679487580687,-0.2867992081369049
12.009769,-0.3085492784775699,0.35474330932648374
12.01581,-0.3050430366766885,-0.19148995904979968
12.042802,-0.30416647622646814,-1.06546194239707
12.050828,-0.3076727180273496,-0.38088484153902524
12.087447,-0.3059195971269088,-0.7540867550473115
12.091444,-0.30153679487580703,-0.24674882608327997
12.115772,-0.29715399262470527,-0.2614748494780324
12.122528,-0.291894629923383,-0.7726329132657797
12.150811,-0.2901415090229422,-1.0599412538748443
12.157567,-0.2857587067718404,-0.6173591682461683
12.185757,-0.2813759045207385,0.4508336938216377
12.191366,-0.27611654181941625,-0.8940236705541307
12.219838,-0.26472125596655144,0.11631654284374249
12.224718,-0.2498197283128052,0.07428724517243834
