time,clean,noisy
2.781931,0.5320721932837624,0.07946798972754443
2.789751,0.5320721932837624,1.5475494750004237
2.814756,0.5303190723833217,1.5087795810796005
2.822608,0.5268128305824401,0.5665324651237875
2.847832,0.521553467881118,1.1168210706456199
2.852576,0.5198003469806772,-0.9879265713752748
2.880939,0.5171706656300161,0.4762015049171107
2.887879,0.5162941051797958,-0.9740725973273452
2.913826,0.5101581820282532,-0.8326790605106256
2.920549,0.5136644238291347,-1.3633170851364778
2.943949,0.5127878633789144,-0.04252785118188618
2.949644,0.5198003469806772,0.3221888052581803
2.976851,0.5224300283313383,1.7285221887389226
2.982575,0.5224300283313383,-0.7418399954257391
3.007219,0.5224300283313383,0.8594216583313286
3.013495,0.5268128305824402,0.8538379694081883
3.036247,0.524183149231779,1.712806714785679
3.041468,0.5224300283313383,1.1726646446073818
3.067757,0.521553467881118,1.8270326303693412
3.074023,0.5224300283313383,0.9645111386831344
3.100912,0.524183149231779,1.9860964351781327
3.107367,0.5259362701322198,2.8904643889795882
3.133498,0.5285659514828809,1.1690167988616498
3.139184,0.531195632833542,-0.2134628207581678
3.162752,0.5338253141842031,2.0610710973483393
3.167855,0.531195632833542,1.3919424421432605
3.192422,0.5250597096819994,2.7554124900517336
3.198208,0.5206769074308976,0.8148921893366827
3.225645,0.5154175447295753,1.2889128577119484
3.232718,0.5119113029286939,-0.5493806302011572
3.262631,0.5110347424784736,0.031042883550714884
3.267113,0.5084050611278125,1.7023177171276722
3.291639,0.5092816215780328,-1.4947382685134376
3.298083,0.5084050611278125,2.461622716246157
3.322083,0.5154175447295753,0.7642676234846528
3.327589,0.5215534678811179,1.2657762719979444
3.35205,0.5259362701322198,1.2739587614481196
3.357256,0.5250597096819994,0.39314021010734407
3.386661,0.5233065887815587,0.87744591071979
3.391454,0.5241831492317791,-0.8097741697756925
3.419755,0.5259362701322199,1.6742664629386563
3.426578,0.5241831492317791,0.6189340720514027
3.450836,0.521553467881118,0.8238169030846676
3.456008,0.5198003469806773,1.543815509141819
3.481041,0.5171706656300161,-0.28221677447049687
3.490283,0.5198003469806772,-0.2655097759431233
3.515725,0.5241831492317791,-0.9754451692302891
3.518995,0.5294425119331013,1.0721870613814874
3.544785,0.5320721932837624,0.619861712192426
3.552022,0.5347018746344235,0.16427002021645837
3.58084,0.5364549955348643,1.0090334887121462
3.586289,0.5443440395868475,0.5297500276449997
3.61138,0.5487268418379493,4.0837449189091375
3.615795,0.5469737209375085,1.5932976437065203
3.64001,0.5522330836388308,0.9943736104598728
3.646011,0.5548627649894919,-0.03672227436092734
3.671722,0.5627518090414751,1.4667294322968316
3.679491,0.5706408530934585,0.0741335699402107
3.706013,0.576776776245001,0.5597963873495493
3.710586,0.5846658202969843,1.4549455833591325
3.737191,0.5960611061498491,2.0335650692139438
3.742309,0.6021970293013916,-0.02004818082452775
3.767325,0.612715754704036,-2.2293354566072994
3.774707,0.6188516778555786,-1.0667118446823178
3.803729,0.6241110405569008,-1.5916906452581518
3.808161,0.6258641614573415,-1.7681776891723209
3.83634,0.6276172823577824,2.7790225106800985
3.8422,0.6267407219075618,0.056226858756731946
3.86664,0.6232344801066805,-3.2910982943071714
3.87264,0.6170985569551379,0.5704399040993259
3.896441,0.6083329524529342,-0.4623343264427504
3.902559,0.6004439084009509,0.2840791399054153
3.929539,0.5899251829983065,-0.2299612870477935
3.934672,0.5785298971454418,-0.8971709459335537
3.958652,0.5662580508423567,0.2925822635338648
3.964459,0.5548627649894919,1.8461228953819526
3.988934,0.545220600037068,1.3385442700700507
3.99522,0.5390846768855253,0.5911517646243771
4.02225,0.5329487537339828,0.9106093250318219
4.027964,0.5285659514828809,2.042229418654631
4.052393,0.5233065887815588,0.10370503751581817
4.057972,0.5206769074308976,0.7088306979256829
4.085865,0.5127878633789142,0.3998495487738114
4.092011,0.507528500677592,-0.6983097818613517
