time,clean,noisy
10.929192,-0.5636283694916965,-1.4011053009294594
10.952904,-0.5829126993965446,-0.02561807585756548
10.958287,-0.6048267106520535,-1.4453642883908921
10.985762,-0.627617282357783,-0.7912574022327866
10.993513,-0.6425188100115293,-1.1532750768368634
11.016043,-0.6574203376652754,-0.8485770665569602
11.01976,-0.6688156235181404,-1.7629157168083338
11.047028,-0.6793343489207846,-0.5874503993346493
11.050651,-0.6837171511718865,-0.34610224625256153
11.073069,-0.6793343489207846,-0.5971618919291493
11.079447,-0.6775812280203439,-1.7011518669706445
11.101271,-0.6600500190159366,-1.0002424405187451
11.106237,-0.6355063264097665,-1.2978138359736948
11.129946,-0.6074563920027146,-1.2659321591032393
11.13418,-0.5785298971454427,-0.4191276199077545
11.161375,-0.5338253141842041,-1.4767298705073695
11.170049,-0.48999729167318573,-0.8837319608769949
11.195793,-0.4286380601577601,-2.0282236427005116
11.201204,-0.38042723539564005,-1.0642184795307932
11.222147,-0.3225742456810959,-0.5294841995684288
11.225871,-0.2603384537154498,-0.9963128780734376
11.252578,-0.18933705724760008,-0.43553733155166446
11.258639,-0.13060750708283553,-1.0598250641582059
11.27984,-0.06749515466696919,-0.7089001099759797
11.285953,-0.016654648554187905,-0.4562708964738591
11.311072,0.024543692606169357,-0.4646403013005771
11.324593,0.04645770386167854,0.36140056603132137
11.348921,0.053470187463441454,0.6085901566715641
11.354456,0.04295146206079704,0.4054133778882988
11.377561,0.026296813506610048,-1.0893183800602904
11.410153,-0.014024967203526783,0.08620738502109723
11.414582,-0.06048267106520615,0.6297471993367526
11.43666,-0.11921222122997067,0.09947383307746145
11.443354,-0.1735589691436334,0.019259591998637693
11.465472,-0.23930100291016093,0.527018123236128
11.471184,-0.30066023442558654,0.48595244259945247
11.494954,-0.36289602639123253,0.19353212625517047
11.499405,-0.41373653250401377,-0.9095339276326806
11.527665,-0.4610707968159136,-0.8351358544945535
11.533278,-0.48649104987230424,-0.11743669610010338
11.558887,-0.4970097752749486,-1.4193956102428722
11.564913,-0.4943800939242875,0.43243033671791054
11.594193,-0.48210824762120236,-0.34096983560131877
11.598349,-0.4628239177163543,-0.7435562880536533
11.626286,-0.43039118105820073,-0.6135932357357414
11.630862,-0.3979584444000472,0.29400853430456514
11.656163,-0.36377258684145286,-0.8520900217465959
11.661625,-0.3427351360361641,-1.14690740918638
11.686875,-0.3173148829797735,-0.5660684239699804
11.692252,-0.30416647622646803,0.1138116029791803
11.719425,-0.2918946299233829,0.9037405144646404
11.725492,-0.2901415090229421,0.742304120447466
11.755098,-0.28488214632161984,0.06101511192714698
11.760158,-0.2857587067718403,0.4424028497976265
11.787679,-0.2840055858713995,0.5835844549300968
11.793374,-0.28488214632161984,0.5374628731012261
11.818654,-0.2831290254211791,-0.4993205279170805
11.825151,-0.2778696627198569,0.34176979478774894
11.850668,-0.2743634209189755,0.9002030636094246
11.855139,-0.270857179118094,1.4371839122546457
11.879557,-0.27085717911809404,0.6550271225856662
11.884877,-0.2691040582176532,0.9885598953964232
11.910477,-0.2743634209189755,0.7788453761097139
11.917022,-0.2796227836202976,0.111422928754079
11.942676,-0.2831290254211792,-0.5057963551249339
11.948388,-0.28751182767228106,0.6909019974237796
11.974284,-0.2971539926247051,0.8905778167255587
11.980448,-0.30153679487580687,-0.2867992081369049
12.009769,-0.3085492784775699,0.35474330932648374
12.01581,-0.3050430366766885,-0.19148995904979968
12.042802,-0.30416647622646814,-1.06546194239707
12.050828,-0.3076727180273496,-0.38088484153902524
12.087447,-0.3059195971269088,-0.7540867550473115
12.091444,-0.30153679487580703,-0.24674882608327997
12.115772,-0.29715399262470527,-0.2614748494780324
12.122528,-0.291894629923383,-0.7726329132657797
12.150811,-0.2901415090229422,-1.0599412538748443
12.157567,-0.2857587067718404,-0.6173591682461683
12.185757,-0.2813759045207385,0.4508336938216377
12.191366,-0.27611654181941625,-0.8940236705541307
12.219838,-0.26472125596655144,0.11631654284374249
12.224718,-0.2498197283128052,0.07428724517243834
12.255206,-0.22790571705729598,-0.4641229498560404
12.260538,-0.2007323431004647,-0.5847486858544805
12.290578,-0.1630402437409889,0.12946675360532617
12.296246,-0.1262247048317336,-0.15834530075055742
12.327468,-0.07100139646785057,-0.44638045558803696
12.332822,-0.01490152765374719,0.07451014860735825
12.357857,0.057852989714543224,0.6048611337778226
12.36198,0.12622470483173176,0.4587482857592297
12.385863,0.22089323345553138,-0.1296004507704309
12.392402,0.3120555202784495,-1.8278726980808533
12.418868,0.44967551096304703,-0.2545923495399064
12.42482,0.5680111717427965,-0.546452897233864
12.448987,0.7266686132326828,-0.08465863261810391
12.45339,0.873054208419484,-0.025573247608938532
12.476652,1.0658975074679646,0.12753248781308069
12.480815,1.2350736743604953,0.9865311886356706
12.506505,1.4507075451147056,0.5383754903831925
12.510236,1.6286493165094398,0.6968182443023451
12.5359,1.8556784731165148,1.3396713040575672
12.538891,2.0415092885632324,0.7661998546526614
12.566135,2.270291566070748,1.4493245070018885
12.570311,2.4613817442187873,1.141962601087434
12.597882,2.725226439735118,2.5355031194252873
12.602995,2.952255596342193,2.593767044549763
12.631974,3.25554551211844,3.9707998337974812
12.637085,3.5220198889854313,2.412998183507418
12.66645,3.8770268713246794,4.21249558760741
12.67138,4.200477677455995,3.1952892144765936
12.700244,4.6124610890595665,4.0870941289645435
12.705876,4.960455587797052,3.8748129396883804
12.731361,5.4048717360587775,5.470579965031539
12.735547,5.783545850553976,5.954782854041266
12.761441,6.242863526469447,6.118706031956861
12.766864,6.625043882765527,5.565716415154631
12.794856,7.087867800481881,6.817185002406813
12.799979,7.471801277678402,7.522538010351903
12.833096,7.912711184139246,7.372293248568787
12.838,8.252816638824749,8.145259784146635
12.86288,8.622725148817741,9.023596947180176
12.867059,8.90585417423892,8.473285241211146
12.893209,9.210897210915608,8.498860436717896
12.899177,9.423024839868937,9.213339159854643
12.925662,9.64654775467513,10.405338886864577
12.93054,9.798192712563255,9.909916946678022
12.957975,9.956850154053141,9.133405804598006
12.963093,10.070803012581788,10.6981801999419
12.988279,10.177743387508674,10.028611692969502
12.993326,10.246115102625861,10.212246636073763
13.017176,10.321499301344813,9.889343601825274
13.021754,10.366203884306053,10.678917467598025
13.049247,10.425809994921037,9.847673468017433
13.054266,10.467884896531615,10.332367081912654
13.077266,10.50382387499065,11.360448990220887
13.081678,10.538009732549243,11.176019861083454
13.108439,10.57657839235894,10.8885273322531
13.112606,10.598492403614449,11.204589450959286
13.137195,10.585343996861143,11.698482372330508
13.142631,10.555540941553652,11.519517504810322
13.167054,10.523984765345716,11.637390595005627
13.172159,10.489798907787122,10.674802158064026
13.195766,10.46087241292985,10.847835521191884
13.202063,10.426686555371255,12.119009313114102
13.227496,10.391624137362443,10.831587611921599
13.231965,10.38724133511134,10.777634168140755
13.256436,10.382858532860238,10.954866989379891
13.261327,10.374969488808256,10.972595657779397
13.284787,10.375846049258476,10.25163190566325
13.289364,10.367080444756274,9.475375009580198
13.315179,10.35743827980385,10.436168827126806
13.319046,10.351302356652306,10.565973109208402
13.345062,10.342536752150101,9.596079122897349
13.349956,10.3337711476479,10.592666012797448
13.376175,10.329388345396797,10.57704198180919
13.380124,10.320622740894592,10.883232843042343
13.405104,10.31536337819327,9.839187650151821
13.41088,10.310104015491948,10.57014008909093
13.437479,10.300461850539524,10.687375990479767
13.443064,10.2952024878382,11.155507975559553
13.471177,10.287313443786218,10.895957624582799
13.476892,10.280300960184455,11.004416068391503
13.501589,10.268029113881372,10.594611286046462
13.504838,10.256633828028505,10.287495248326662
13.530681,10.24699166307608,11.17714102831103
13.535877,10.23822605857388,9.90339241966877
13.55908,10.231213574972115,11.297117479340134
13.563654,10.224201091370354,10.920309404252599
13.590642,10.21806516821881,10.307298074533808
13.594529,10.21981828911925,9.672638329830194
13.619534,10.224201091370354,10.351390386544875
13.624111,10.230337014521893,10.055760965864238
13.646155,10.2434854212752,9.487567087567134
13.650881,10.254880707128065,9.978763033585821
13.675263,10.274165037032914,10.59232372280347
13.681523,10.296955608738642,10.120061062898307
13.704076,10.327635224496355,9.89509779890599
13.709366,10.358314840254069,9.230050554323382
13.734375,10.391624137362442,9.81270970113318
13.73894,10.424933434470816,10.700170247631776
13.763969,10.466131775631174,9.860012810645669
13.768879,10.502070754090209,9.678206633880917
13.797284,10.536256611648803,10.19275810096367
13.801007,10.563429985605634,10.473142915888914
13.82628,10.595862722263787,10.550793022265742
13.832616,10.62391265667084,10.064662040014097
13.857246,10.652839151528111,9.139712676734652
13.861015,10.6738766023334,10.486897391464327
13.88638,10.689654690437367,9.889245110218555
13.890801,10.69929685538979,9.848152033796012
13.918882,10.686148448636485,9.724885928636983
13.923953,10.663357876930755,10.481734115427436
13.952172,10.60112208496511,10.743069952470949
13.958345,10.530997248947482,9.884080743654051
13.982586,10.416167829968614,10.50486411824399
13.987691,10.300461850539524,10.631317496995157
14.015078,10.132162244097215,10.149551278324193
14.02019,9.974381363057548,9.814631382446196
14.046891,9.755241250502454,9.52564067720968
14.0506,9.560644830553535,9.07712319329886
14.075769,9.28891109098522,9.483760120088546
14.082216,9.04435072537374,9.416506965214968
14.10911,8.695479666186033,8.501784182885904
14.114644,8.386053827258245,7.889826703229988
14.141327,7.980206338806214,7.8824626973378065
14.145744,7.6146806310643225,6.808570675047978
14.170492,7.165881680551495,7.387811228222491
14.176174,6.781948203354974,6.936781783290511
14.205386,6.321753966989283,6.132205528163239
14.210302,5.951845456996287,5.300590326591881
