time,clean,noisy
10.42546,-0.017531209004410388,0.34856442971763113
10.430273,-0.047334264311903,0.7896354351210633
10.451723,-0.09817477042468441,-1.2485416482689935
10.457162,-0.1288543861823973,0.09681151443104519
10.478476,-0.1867073758969417,0.4315607530747499
10.48419,-0.22352291480619702,0.6478332989194185
10.503052,-0.26559781641677455,0.8711802972840432
10.509595,-0.3059195971269113,0.22422977241758635
10.533435,-0.35851322414013326,0.10018863802391692
10.537148,-0.3900694003480665,0.6957546036494711
10.56048,-0.4225021370062201,0.7572850705428122
10.565914,-0.4365271042097458,0.5213897054079866
10.588959,-0.458441115465255,-0.03559806809682958
10.593858,-0.4672067199674587,1.2836422830088976
10.614654,-0.46633015951723833,-0.0596871366850496
10.620913,-0.4610707968159163,-0.02227539861536032
10.645065,-0.45931767591547545,0.5378017252999575
10.65159,-0.4645770386167977,0.43811589545175983
10.672785,-0.4637004781665774,-0.1072273175392709
10.677267,-0.46194735726613667,-0.9381541163422608
10.697546,-0.45844111546525523,-0.5482424479886174
10.702122,-0.47334264311900154,-0.3861109503972109
10.724208,-0.4750957640194422,0.22025195164708167
10.730658,-0.486491049872307,0.6805536506323528
10.753364,-0.49350353347406994,-1.1767632153732182
10.759603,-0.49175041257362917,-0.4643685097011042
10.783151,-0.505775379777155,-1.3469889453529198
10.788779,-0.5233065887815622,-1.0225723519689693
10.809364,-0.5233065887815622,-1.3894000022019066
10.814877,-0.5364549955348678,-0.12907645967566084
10.83645,-0.5382081164353083,-0.8133537129150579
10.840979,-0.5452206000370713,-0.7833541455636359
10.862041,-0.5609986881410379,-0.8714636915676289
10.86736,-0.556615885889936,-0.689792823494006
10.888069,-0.556615885889936,-0.6181429444012703
10.892249,-0.5609986881410378,-1.1596123969153627
10.913362,-0.5645049299419193,-1.6149195632756173
10.920783,-0.5715174135436822,-1.42710994370504
10.939466,-0.5680111717428008,-1.5374090115842893
10.944582,-0.568887732193021,-0.6304522709942422
10.966777,-0.5802830180458858,-1.14060759647888
10.970498,-0.5837892598467674,-0.24716329064013454
10.993445,-0.5890486225480897,-0.6467875530812456
10.99856,-0.5855423807472082,-1.690608764134891
11.019891,-0.587295501647649,-1.0324187703968555
11.023514,-0.5951845456996323,-1.907443596828958
11.045569,-0.6004439084009545,-1.5003922324065753
11.050809,-0.5899251829983103,-1.1833216400164621
11.071468,-0.5925548643489712,-1.4986478229377322
11.075858,-0.5925548643489712,-0.10209123643955309
11.096959,-0.5978142270502934,-0.7634814258802977
11.102331,-0.594307985249412,-1.3197155324607825
11.123364,-0.5864189411974287,-0.5106481229610996
11.128269,-0.577653336695225,-1.71799766157823
11.148934,-0.5855423807472082,-1.457048194778151
11.154841,-0.5820361389463269,-0.8711311934532829
11.176148,-0.5759002157947842,-1.8697722133111503
11.180337,-0.5750236553445639,-0.9689156196467577
11.200692,-0.5723939739939029,-1.1465534842314764
11.206454,-0.5785298971454454,-0.9952338015715512
11.231266,-0.5829126993965472,-0.3268000999912587
11.234974,-0.5855423807472083,-0.9867575717553614
11.25696,-0.584665820296988,-1.053971614649643
11.26252,-0.5872955016476491,-1.8400289121359605
11.285181,-0.5864189411974287,-0.8581542834792223
11.2896,-0.5934314247991914,-1.1837956094011037
11.309918,-0.5943079852494119,-0.8809980517192071
11.315143,-0.5864189411974287,-1.015746692372931
11.335974,-0.5794064575956658,-0.3993115913094877
11.340074,-0.5794064575956658,-1.116357133156395
11.361361,-0.5829126993965471,-0.40240401184506586
11.366282,-0.5864189411974287,-1.0084117098331435
11.392364,-0.5837892598467675,-1.2757426095396724
11.397248,-0.5846658202969878,-0.5319810247014989
11.417292,-0.5908017434485304,-0.08421518638020165
11.424029,-0.5960611061498526,-0.6983199231074304
11.444161,-0.6021970293013952,-0.2294706588962001
11.447878,-0.5943079852494119,-0.470608227155916
11.472403,-0.5934314247991915,-0.819122060624007
11.476616,-0.5934314247991915,-0.02785783366196637
11.497164,-0.5908017434485304,-0.6635820034219602
11.502597,-0.5925548643489712,-0.16337946150006638
11.522992,-0.5934314247991914,-1.1272314921139728
11.52667,-0.5829126993965472,-0.3267679684720616
11.547963,-0.584665820296988,-0.13307021580887884
11.552372,-0.584665820296988,0.21338784176812997
11.575348,-0.5837892598467675,1.9212290636868188
11.579771,-0.5794064575956659,1.0782924133115528
11.601215,-0.5802830180458861,-1.4211354220310315
11.605795,-0.5715174135436825,-0.3773939340910607
11.627069,-0.5715174135436826,-1.9455653386529885
11.632614,-0.5750236553445639,-0.02830249931928097
11.652563,-0.5671346112925807,-0.17135104213657143
11.656965,-0.5592455672405975,0.6837597764305746
11.682868,-0.5513565231886142,-1.232197334296119
11.690078,-0.5434674791366307,-1.5745894917886687
11.710571,-0.5382081164353086,0.8967067845952493
11.716292,-0.5382081164353086,-0.23730185265346404
11.738865,-0.5329487537339863,-0.5485150557844127
11.742577,-0.5311956328335457,-0.9359244035152432
11.766564,-0.5373315559850881,-0.300545987565089
11.77122,-0.54171435823619,-0.5500190630024661
11.791145,-0.54171435823619,-1.0568530006402246
11.796203,-0.5425909186864103,-0.5830543090438169
11.818242,-0.5399612373357492,-0.6758968344028565
11.822793,-0.5390846768855289,-0.6055088359778091
11.843659,-0.5390846768855289,0.12840405484982653
11.849103,-0.5355784350846474,-0.22259042761185288
11.868969,-0.5285659514828844,-0.06329293323366408
11.876034,-0.5276893910326641,2.6633813653277714
11.896356,-0.5268128305824437,1.3190611558780234
11.901784,-0.5241831492317826,1.5351022085592698
11.921286,-0.5110347424784771,-1.252710174736654
11.926407,-0.5040222588767143,0.5575524158430261
11.948157,-0.4908738521234087,-0.6417456379256313
11.952566,-0.4829848080714255,-0.7230299000286836
11.97437,-0.4672067199674588,-0.23720228524396242
11.978941,-0.4584411154652552,1.1142092402227488
12.000582,-0.44879895051283114,-1.2520499183349798
12.006167,-0.44616926916217003,-0.8304095876741178
12.026666,-0.4444161482617292,0.7121758588762719
12.031776,-0.436527104209746,-0.5813716366763366
12.054079,-0.4409099064608477,-1.9920347724086591
12.058051,-0.44529270871194965,-0.28618025255287194
12.079069,-0.44178646691106815,-0.7705678313008933
12.084781,-0.4321443019586442,-0.1994713749719173
12.10516,-0.43126774150842384,-2.7017915054621753
12.132364,-0.42776149970754235,-0.6053045630922009
12.137914,-0.44003334601062755,-0.9927684839391135
12.160884,-0.43389742285908495,-0.7996276944103418
12.167878,-0.43389742285908495,0.39213454113233726
12.187446,-0.4374036646599664,-1.1136102902893914
12.192041,-0.4452927087119496,-0.20354926017531216
12.238769,-0.44704582961239026,-0.471493187774964
12.243362,-0.4426630273612885,0.3088047037598599
12.266085,-0.439156785560407,-2.4271686865713407
12.271363,-0.4496755109630516,-2.8612922614250813
12.293156,-0.44178646691106815,0.34264918881452766
12.299422,-0.44967551096305136,-0.21943695367183425
12.325277,-0.4540583132141533,-2.4728639860327375
12.329817,-0.4663301595172385,-0.45665227193664326
12.351267,-0.4803551267207643,-0.8650942982625774
12.355677,-0.4908738521234087,-0.5541178526245321
12.445276,-0.49700977527495127,-1.184868219949725
14.627784,-0.515417544729579,-0.30490648313950064
14.63294,-0.5189237865304606,-0.05065627750146878
14.65706,-0.512787863378918,-2.1507288538894485
14.660768,-0.5084050611278162,-2.351578676721892
14.688009,-0.503145698426494,-0.25954743862236196
14.692891,-0.48386136852164596,-0.8961081348010292
14.716466,-0.46019423636569606,-2.3750771389246976
14.720869,-0.4382802251101869,0.010611562321909351
14.748344,-0.41198341160357577,-0.7151790614855328
14.754161,-0.39971156530049057,0.31840419289332045
14.784186,-0.36552570774189624,0.4025700979710051
14.787898,-0.3357226524344038,0.1893302612197354
14.814911,-0.30066023442558915,0.6967644405149376
14.821156,-0.2761165418194188,-0.7256386344580612
14.846486,-0.2445603656114856,0.19634160798893358
14.850921,-0.21651043120443395,0.6981720835750163
14.8804,-0.17794177139473785,-0.7158910595956042
14.884119,-0.14200279293570284,-0.18231791878424386
14.913758,-0.09466852862380312,0.8059364050764957
14.918717,-0.06135923151542919,2.1838619469990292
14.938682,-0.017531209004410943,1.901132476693087
14.942902,0.023667132155946253,1.161382155172531
14.963196,0.06837171511718498,0.2579486417237199
14.968811,0.10781693537710146,1.3753524057410265
14.992725,0.13937311158503463,0.005504144776288994
14.998411,0.1612871228405438,0.06127644800258954
15.022076,0.19109017814803628,0.5170094439751669
15.027435,0.21475731030398618,0.998759494746518
15.047,0.2401775633603768,-0.18315127186861765
15.05318,0.25946189326522484,0.5531334348036838
15.074577,0.2743634209189711,1.3414759155999707
15.080115,0.2918946299233784,0.5329223284340638
15.104992,0.3146852016291079,0.8520434946932656
15.108675,0.3278336083824134,0.8462500991428312
15.130478,0.3444882569366004,0.3407734047299476
15.13521,0.3655257077418892,-0.11075324333760339
15.158482,0.40234124665114457,-0.10427306327067865
15.164867,0.4374036646599593,0.086686832651097
15.195184,0.47947856627053687,0.04134429293698033
15.200803,0.5189237865304533,-0.27231958337432205
15.222076,0.5890486225480827,1.4180851964389358
15.226425,0.6574203376652713,0.3853369374451941
15.249443,0.728421734133121,1.0674673170847724
15.256179,0.8090652955533946,0.7360843952859542
15.277687,0.9230181540820421,1.436292247996731
15.284506,1.0431069357622322,0.42784182134733584
15.308171,1.205270619053,0.9623686904835378
15.312592,1.3358781261358348,0.9157245167096155
15.3336,1.508560534829247,1.0234895126592112
15.343509,1.6865023062239815,1.6116998494377013
15.365546,1.8688268798698175,1.4985927342500718
15.373846,2.0309905631605853,1.0501007057462595
15.396996,2.219451059957964,1.7315485008908642
15.400662,2.374602259646969,1.8327384543225635
15.423992,2.6060142185051456,2.6144314952483
15.431573,2.816388726558033,1.633388982357144
15.453095,3.1170489609836194,2.3260002729370077
