time,clean,noisy
7.819241,10.375846049258476,12.333681100346414
7.843248,10.365327323855832,9.12610847806743
7.848783,10.354808598453186,9.458030978808743
7.87452,10.350425796202083,10.951494014520966
7.879623,10.346042993950983,9.90374691533097
7.903548,10.34078363124966,10.710755257857791
7.909155,10.342536752150101,11.126196359861837
7.932946,10.346042993950984,8.805848534203609
7.937789,10.347796114851423,10.69116345863116
7.962551,10.348672675301644,9.941857648658974
7.966437,10.350425796202085,10.48543489830906
7.993022,10.347796114851423,11.696479030087602
7.996733,10.346042993950983,9.64457312550628
8.022747,10.33727738944878,11.155634345700566
8.027152,10.329388345396794,10.556218590508564
8.052276,10.329388345396794,9.51422128016393
8.056688,10.331141466297236,9.316667782803966
8.081799,10.329388345396795,9.228513909170042
8.087506,10.328511784946576,11.076464609316861
8.116588,10.329388345396795,10.116256883250593
8.122053,10.332894587197677,9.911619699748925
8.14516,10.33727738944878,9.091705304839964
8.149356,10.33464770809812,9.80394858817264
8.170449,10.33727738944878,10.403704650572942
8.176539,10.34078363124966,9.746283692966324
8.201256,10.349549235751864,9.069513118353974
8.206166,10.36269764250517,9.916714535343274
8.229847,10.38636477466112,9.677221761126816
8.235423,10.41003190681707,9.872742957892712
8.258658,10.445970885276106,9.46280577648443
8.262396,10.48366298463558,9.620396262180305
8.286455,10.532750369847921,9.929662510876021
8.291933,10.58096119461004,9.851004871609547
8.319827,10.634431382073483,9.71979235163349
8.324004,10.678259404584502,9.466917599874732
8.349246,10.715074943493757,10.742354606676155
8.353657,10.74312487790081,10.20828369673344
8.379061,10.739618636099928,10.377743071716877
8.385045,10.716828064394198,10.574340374979137
8.415534,10.666864118731636,9.58385374724483
8.419713,10.60112208496511,10.935977960715928
8.445944,10.506453556341311,10.324567368802887
8.451232,10.41178502771751,10.482087013916626
8.476581,10.286436883335996,10.055489478956142
8.481648,10.178619947958893,8.858266277403567
8.506047,10.033987473672532,9.55972493347352
8.510467,9.905133087490139,9.224835117471851
8.535548,9.726314755645182,9.530599087214997
8.539263,9.566780753705077,9.493875134016266
8.567021,9.270503321530594,10.050517708630398
8.571809,8.989127417009856,8.930489187223507
8.599886,8.61746578611642,8.104906968128128
8.607069,8.268594726928715,7.847767042136747
8.633849,7.848722271273159,8.008400645583384
8.638248,7.470048156777961,7.816033424331994
8.695513,7.016866404014031,6.652920273811202
8.70204,6.689032795631614,6.864714540310644
8.732667,6.306852439335534,6.707993584010444
8.740956,6.003562523559287,5.717696851182619
8.769051,5.652938343471141,6.656738809280056
8.773562,5.368932757599743,6.140513211132559
8.802744,5.004283610308072,5.631369869209246
8.807772,4.7115124199344685,5.5639417293255855
8.83304,4.358258558495661,5.41601572956453
8.838541,4.061981126321177,5.754412106519772
8.862466,3.701714781280606,4.708400017299239
8.867854,3.3966717446039185,3.488721055691774
8.89793,3.046924124965992,5.017419073717743
8.902512,2.7129545934320327,2.693970634528307
8.928129,2.3772319409976324,3.00720451987317
8.934141,2.054657695316538,2.3610080857005147
8.963288,1.7399724936874261,1.975720696240974
8.968716,1.4524606660151458,1.9181260757906604
8.995146,1.17459100329529,1.6027231094374041
9.031867,0.9300306376838078,1.7727111625653058
9.037835,0.7617310312414973,0.5840558272819086
9.070648,0.5978142270502889,0.9750492567536665
9.075063,0.495256654374506,0.9836562674513352
9.103142,0.3751678726943159,1.7962986207986187
9.109159,0.305919597126907,0.8153607114135262
9.134625,0.2287822775075147,-0.01985285641663584
9.140199,0.1726824086934113,1.200687315737561
9.169147,0.10781693537710435,0.2906901944827019
9.173531,0.049087385212339886,0.03036838804107015
9.203212,-0.019284329904848553,1.0819369191649826
9.207498,-0.06749515466696854,0.43661684843182313
9.231995,-0.11833566077974964,0.19741524124411738
9.236906,-0.16128712284054747,1.0880226952790082
9.260563,-0.19371985949870102,-0.10911785026973075
9.268779,-0.2156338707542102,-0.1654810792052403
9.297568,-0.2340416402088378,0.1874151318399199
9.303649,-0.2428072447110415,-1.2319409132676609
9.32715,-0.2498197283128044,-0.171566553217898
9.332679,-0.24806660741236375,-0.24570995405289037
9.357464,-0.24806660741236372,-0.8717915441530929
9.362844,-0.2515728492132452,-0.49109873387239966
9.389471,-0.2585853328150081,-0.5190593421023075
9.393883,-0.26384469551633033,-0.6997552665161293
9.423049,-0.27523998136919503,-0.41666017171986436
9.428148,-0.27962278362029697,-0.7129512533120708
9.45453,-0.29014150902294134,-1.0127691585501621
9.457899,-0.2936477508238228,-0.5863693199683548
9.486179,-0.301536794875806,-0.8261162907063436
9.491596,-0.30679615757712814,0.5382554183849066
9.516966,-0.31293208072867074,-0.41922735569266123
9.521826,-0.31030239937800963,-1.1818976525658123
9.546292,-0.3120555202784503,-1.7083623710382188
9.55639,-0.31293208072867057,-1.1543574009072324
9.579961,-0.3138086411788909,-1.7524187246482168
9.588424,-0.31030239937800946,-0.3647752248624154
9.615446,-0.30767271802734847,-0.750377919839762
9.625078,-0.3076727180273484,-0.9621358836002776
9.652155,-0.3103023993780096,-0.22559813730836648
9.662661,-0.30854927847756897,-0.6952910571615414
9.690482,-0.3032899157762468,-0.3038646677924066
9.696155,-0.3006602344255857,-0.6354251111745439
9.718871,-0.3032899157762468,-0.4982548694313089
9.727792,-0.3024133553260264,0.0908028283422071
9.756765,-0.3094258389277893,-0.18106015603285291
9.765113,-0.3146852016291116,0.04737927151125476
9.793159,-0.3330929710837392,-0.601198004103774
9.801374,-0.35588354278946877,-1.7371167366189382
9.830129,-0.3909459607982834,-1.27579234664211
9.835482,-0.4242552579066573,-1.7832409457905607
9.863168,-0.47509576401943854,-0.5870725788178648
9.870271,-0.5198003469806772,-1.0810847003568433
9.897909,-0.5732705344441197,-0.45921959536037915
9.901767,-0.6144688756044768,-0.6014694756896557
9.928129,-0.6425188100115284,-1.119370979921388
9.9323,-0.6565437772150543,-0.17920693681510025
9.959314,-0.6495312936132914,-0.42527742181060413
9.963736,-0.6232344801066804,-0.8120442324089637
9.994487,-0.5741470948943397,-0.39272109851289516
9.997793,-0.5136644238291344,0.1788686984181561
10.025765,-0.4391567855604033,-0.0496936493165655
10.033284,-0.36815538909255346,-0.4894460397186762
10.060343,-0.2813759045207372,-0.6789883917971073
10.066821,-0.21388074985376906,-0.24543927024727977
10.093747,-0.14287935338591945,-0.7132076604072721
10.10065,-0.09642164952423994,-0.5437638265690729
10.125654,-0.06135923151542516,0.17976482445636066
10.13006,-0.044704582961238096,-0.6104103316650625
10.157799,-0.05347018746344179,0.5037911711035084
10.162666,-0.0902857263726971,2.128396446566556
10.183472,-0.15953400194010597,-0.763014993715591
10.188882,-0.23754788200971852,0.5295795839588712
10.210975,-0.32608048748197555,0.9442113249303532
10.216627,-0.41023029070313066,0.050372432626358044
10.24052,-0.5040222588767098,0.5150909820268255
