time,clean,noisy
17.725352,14.587719012567337,14.290127754885933
17.749507,14.583336210316235,14.117620310543254
17.753976,14.576323726714474,15.536631617782431
17.778897,14.597361177519762,15.32355931057348
17.78208,14.59210181481844,14.428565288394362
17.804549,14.622781430576152,15.235678054285977
17.80829,14.61576894697439,14.383018181486284
17.830665,14.630670474628136,14.630795430038972
17.834402,14.624534551476593,14.180447074303414
17.856415,14.61489238652417,13.822250649527419
17.861159,14.587719012567339,14.434423054480096
17.886009,14.610509584273066,14.563205419706147
17.889198,14.581583089415796,14.96183931077111
17.912788,14.586842452117116,15.078132697784326
17.915865,14.59210181481844,14.691905731013257
17.93876,14.583336210316235,14.211616596298036
17.942386,14.598237737969981,14.384358425768559
17.965098,14.614892386524168,15.45352598120087
17.969823,14.610509584273068,14.94965766191038
17.995782,14.630670474628134,15.246546824447641
17.998858,14.64031263958056,15.417255095823501
18.021222,14.634176716429016,14.069963012850542
18.02508,14.649078244082762,14.801357214432276
18.047963,14.656967288134746,13.814364374220807
18.052379,14.659596969485408,14.759272033506452
18.076004,14.64118920003078,14.50888726150409
18.079794,14.625411111926812,13.003014306732236
18.102688,14.585089331216675,14.119004398688993
18.106308,14.576323726714472,13.466893896046177
18.128534,14.568434682662488,13.65071035526749
18.134892,14.57018780356293,13.479823654697565
18.158002,14.551780034108301,14.222057791334537
18.163056,14.557039396809625,13.431627772628316
18.187699,14.553533155008742,13.15610580314376
18.194773,14.57544716626425,13.428579426871554
18.219357,14.590348693917997,13.813842015371762
18.224214,14.580706528965575,14.134713864321382
18.248211,14.57194092446337,14.620856099397596
18.254775,14.585089331216675,14.323408296434822
18.280831,14.586842452117116,14.485347611982485
18.283903,14.606126782021967,14.596652957577966
18.307013,14.625411111926814,14.760644325346794
18.313927,14.632423595528577,14.904509087451125
18.341032,14.652584485883645,15.755680998046731
18.343998,14.650831364983205,14.910204817461365
18.36981,14.658720409035189,14.714457032428935
18.372876,14.668362573987611,14.352192781810478
18.395622,14.674498497139155,14.759223167036389
18.40198,14.660473529935627,15.166008020859987
18.424891,14.654337606784084,13.953913884873831
18.42925,14.662226650836066,15.193991389883731
18.455997,14.643818881381439,14.282232040155794
18.459947,14.614015826073947,14.341071703763863
18.485545,14.597361177519762,14.642324987007536
18.489962,14.57018780356293,14.081001949614354
18.514647,14.566681561762048,14.521934026013259
18.518317,14.560545638610506,13.704603777017574
18.540014,14.538631627354995,14.67417051032152
18.545654,14.553533155008742,14.346831733974863
18.571032,14.57895340806513,14.28415329546368
18.576715,14.579829968515352,14.432082532707073
18.601634,14.5991142984202,15.047068292554119
18.607216,14.614892386524168,15.311887721354354
18.630566,14.621028309675712,15.088687553953076
18.634511,14.62365799102637,15.068354297510842
18.661254,14.61839862832505,14.46886550048232
18.666173,14.608756463372625,15.369594233947867
18.688666,14.613139265623726,14.24793706128989
18.693435,14.591225254368219,15.644956337360824
18.718751,14.57544716626425,14.85435323883048
18.722412,14.572817484913589,15.602882754442177
18.744528,14.584212770766454,15.644980581833758
18.751906,14.59736117751976,15.652874414167728
18.77585,14.613139265623728,15.302655522342477
18.780262,14.62278143057615,14.704809415427992
18.804924,14.635053276879237,15.271897395406262
18.809348,14.650831364983201,15.225627786411522
18.833809,14.651707925433422,15.33103937116545
18.838867,14.659596969485406,14.770775609401129
18.865314,14.659596969485406,15.18813113720908
18.870709,14.657843848584966,13.852710462060235
18.897788,14.652584485883644,15.063460145166058
18.900856,14.639436079130338,15.251189387190355
18.929515,14.627164232827253,14.665465318414554
18.934028,14.613139265623726,14.888333390825311
18.960541,14.599990858870424,14.98621584660775
18.965451,14.594731496169098,15.457757068488121
18.994587,14.574570605814031,15.373043545986636
18.998266,14.563175319961168,14.978941515968964
19.024562,14.586842452117116,14.79778061642548
19.027533,14.606126782021965,15.007431805956424
19.05373,14.621028309675712,15.67863491043684
19.058142,14.621904870125933,15.034192984361503
19.082491,14.627164232827255,14.955593798509206
19.087758,14.644695441831661,15.390003003931378
19.113536,14.64381888138144,14.938777530921314
19.116492,14.639436079130338,14.491432996950468
19.13864,14.619275188775271,15.185689705808997
19.146001,14.598237737969981,15.038597803068638
19.172633,14.59648461706954,14.897554029372108
19.175613,14.591225254368217,15.278109788600945
19.201596,14.579829968515353,14.111287344047474
19.205696,14.577200287164692,14.744888260216605
19.227521,14.583336210316235,14.566360779877344
19.23442,14.596484617069539,14.620211077772279
19.258336,14.612262705173507,14.883854269369664
19.263922,14.590348693917996,14.464142011317557
19.286414,14.568434682662488,15.638024742525044
19.291642,14.576323726714472,15.00680871725793
19.316014,14.585965891666895,14.255455908609587
19.322547,14.574570605814031,13.730881101746807
19.348274,14.56668156176205,14.137171625319954
19.352705,14.557039396809623,14.2258521286535
19.376849,14.562298759510945,13.927562610743577
19.381266,14.584212770766454,15.512059537959894
19.405615,14.585965891666897,13.284829329708145
19.411996,14.588595573017557,14.110456103351467
19.436256,14.613139265623728,13.953553016385861
19.440687,14.604373661121524,13.87260802748022
19.465959,14.607879902922406,12.984824993551616
19.470366,14.624534551476593,13.94625103778413
19.495533,14.61752206787483,14.055492743733254
19.500357,14.605250221571746,14.313335359792106
19.525395,14.61576894697439,14.259355315394663
19.530188,14.584212770766454,14.608020401697072
19.55484,14.601743979770863,13.070815288243466
19.558535,14.609633023822845,13.997214451485988
19.583794,14.606126782021965,15.454728811906254
19.590339,14.612262705173507,14.762123929539
19.614929,14.626287672377034,13.600792185980122
19.619831,14.628040793277473,14.387616395811431
19.644414,14.648201683632541,13.897659267569255
19.64942,14.639436079130338,14.205278128589756
19.673017,14.638559518680118,15.442756965209606
19.676848,14.648201683632543,14.932756168701042
19.703331,14.633300155978796,13.664204518874792
19.708239,14.628040793277476,14.02980144585582
19.733138,14.609633023822846,14.345608800435457
19.73734,14.587719012567337,14.180663350160954
19.762546,14.588595573017557,14.398670250034987
19.768921,14.596484617069542,13.843165578444731
19.791871,14.586842452117116,13.967292203003993
19.794825,14.605250221571744,13.767151043101878
19.818449,14.606126782021963,13.915631667838037
19.822633,14.621028309675712,14.457297674053631
19.846925,14.638559518680118,14.234773955268077
19.853286,14.635053276879237,13.727841407263767
19.877844,14.607003342472185,14.622915011057104
19.883267,14.59736117751976,14.58567151391052
19.906632,14.609633023822845,14.116800225964866
19.90971,14.606126782021963,13.994263246791222
19.932586,14.592978375268657,15.07998007822067
19.940708,14.597361177519758,15.04516899292654
19.965384,14.587719012567335,13.610514598220657
19.972543,14.613139265623728,15.034113680313908
19.999977,14.612262705173507,15.474006867764803
20.004314,14.603497100671305,14.95999435080896
20.030825,14.572817484913589,14.536199748973536
20.033802,14.584212770766454,14.62621715698746
20.059767,14.578076847614913,15.791389108676514
20.062741,14.582459649866015,15.372643500853208
20.09042,14.57720028716469,15.334068385586884
20.097635,14.5991142984202,16.269853057643946
20.121781,14.582459649866015,14.628445421099308
20.125601,14.620151749225492,15.128244310579202
20.150639,14.627164232827253,15.276282308812393
20.156993,14.607003342472186,15.049514257932243
20.180097,14.61927518877527,14.208981744827094
20.186637,14.625411111926814,15.622202693723821
20.209831,14.61664550742461,14.672424362891162
20.216686,14.638559518680122,14.664639615365843
