time,clean,noisy
5.107027,0.018407769454626768,-0.40558134101877763
5.112334,0.018407769454626768,-0.7764074330478914
5.133656,0.017531209004406398,0.4436169996584549
5.139306,0.028049934407050798,-0.9265825261194356
5.159229,0.028926494857271154,0.13097151895081605
5.165578,0.03418585755859335,-1.6017617955944656
5.186144,0.03944522025991554,-0.5942772818815021
5.189858,0.04032178071013591,-0.615998484159435
5.212815,0.044704582961237735,-0.26336242032294616
5.216516,0.048210824762119214,-0.545119371261498
5.23783,0.03944522025991554,0.38704999411690566
5.243144,0.037692099359474804,-0.41283164335377037
5.263938,0.02892649485727109,-0.757372177027091
5.270366,0.028049934407050732,-0.7110754331994235
5.291734,0.022790571705728534,-0.42934951327370535
5.295913,0.021914011255508164,0.17403137321859
5.316825,0.025420253056389636,0.28333216431721375
5.321384,0.023667132155948907,-0.7720004255876748
5.343792,0.018407769454626657,-0.5905540143703197
5.347307,0.019284329904847117,-0.727016447622568
5.37013,0.017531209004406377,-0.38311974394961107
5.375143,0.022790571705728575,0.23307050432130838
5.39544,0.017531209004406387,-0.22815651846405882
5.401306,0.0035062418008805756,-0.07248276802917472
5.424435,-0.00701248360176385,-0.06713629658200085
5.428625,-0.004382802251102702,-0.7465986970329493
5.453332,-0.001753120900441642,-1.1776037990699226
5.45752,-0.004382802251102727,-0.8469385413687998
5.477808,-0.007012483601763828,-0.2022976141956852
5.482902,-0.011395285852865485,-0.3276105614112424
5.506025,-0.006135923151543215,-0.620282276246666
5.511073,0.007889044051982793,-0.17509306272452443
5.532929,0.0017531209004403182,-0.5798044275150785
5.537492,0.004382802251101546,-1.18136165016053
5.560333,0.0008765604502203456,-0.7175381399060062
5.564902,-0.0017531209004405007,0.0458137627721055
5.587536,-0.003506241800881164,-0.5149502654465231
5.591486,-0.006135923151542185,-0.0004902139655822164
5.613132,-0.014024967203525364,-1.9583340095586943
5.618008,-0.01314840675330478,1.1367364513360536
5.638922,-0.017531209004406478,0.39362855341937314
5.643283,-0.014901527653745486,-1.0897426149310043
5.667522,-0.02366713215594921,0.30685895748980524
5.673119,-0.01928432990484755,0.7069554639226409
5.694733,-0.01840776945462722,-2.338428160458316
5.699122,-0.021037450805288467,1.5690867634195913
5.719746,-0.024543692606170047,0.3996202541125987
5.726132,-0.03155617620793308,-0.42572654760186035
5.747319,-0.03155617620793308,-0.9348682116465121
5.75382,-0.026296813506610964,0.7769076804534016
5.772823,-0.03243273665815341,0.15273523537646957
5.778083,-0.03681553890925532,0.35368635061171816
5.799227,-0.03243273665815341,1.0839829318313887
5.803299,-0.023667132155949816,1.366768312675836
5.824324,-0.014024967203525824,-0.49290838433066414
5.829396,-0.011395285852864763,0.6987189874292682
5.85095,-0.002629681350661087,1.15568651593785
5.856224,0.00701248360176288,0.896969596126134
5.877717,0.01577808810396658,-0.3396168040505778
5.882341,0.021914011255509097,-0.6321771795333216
5.902639,0.022790571705729467,0.2214443762511163
5.907185,0.02279057170572947,-1.3947583111244537
5.928735,0.02542025305639057,1.9996571232348912
5.93428,0.02804993440705167,-1.3705060068247878
5.954831,0.03155617620793313,-1.4813696686678792
5.959923,0.0403217807101368,-0.6568563237517624
5.981553,0.045581143411458996,0.8081659047883516
5.988243,0.04996394566256082,1.1364912902702682
6.007824,0.05522330836388303,-1.097417192305536
6.013249,0.057852989714544126,1.1721007446092155
6.033763,0.05259362701322192,0.7345027605829264
6.038171,0.05872955016476449,0.8928386372133048
6.061119,0.04382802251101837,-1.4701138164901022
6.06522,0.03067961575771299,0.5602807223250656
6.08652,0.023667132155950236,-0.6258075388438471
6.092073,0.02366713215595036,-2.3469119382094363
6.112846,0.01665464855418756,-0.3727689802726344
6.117933,0.01227184630308577,2.341383919035685
6.139777,0.003506241800882098,-0.3188844367998089
6.145075,0.01051872540264492,0.5831159541477352
6.164779,0.00876560450220413,0.739723414256054
