time,clean,noisy
8.446754,1.9205439464328227,1.6637124471563967
8.452927,1.921420506883043,1.3616979646289598
8.480949,1.9258033091341449,1.2406772410295426
8.486938,1.9249267486839243,1.55641190840017
8.535742,1.9258033091341449,0.7924510913588443
8.541031,1.924050188233704,0.19512635428577885
8.579356,1.9214205068830426,0.4872651040102163
8.586499,1.9275564300345853,-0.6819286742322284
8.622671,1.9284329904848059,0.2431318792860495
8.628197,1.9284329904848059,1.4840906984771367
8.668498,1.9275564300345853,2.142844547009171
8.672936,1.9284329904848059,2.8952934336458873
8.701181,1.933692353186128,2.732004899174748
8.705132,1.9398282763376704,2.0260275271834085
8.731253,1.9363220345367895,1.7520976238603088
8.736838,1.9389517158874503,2.6527186623256993
8.784467,1.9389517158874505,2.7063550029854673
8.789594,1.9398282763376706,2.748670683586134
8.816751,1.936322034536789,2.4063097720176905
8.821161,1.9319392322856874,3.0333186451578102
8.847082,1.9275564300345855,2.525790363492356
8.850796,1.9231736277834837,1.9943126646612996
8.891136,1.9231736277834834,3.176195251212718
8.896252,1.921420506883043,2.6392128792879452
8.920539,1.9205439464328222,2.9921400722617775
8.924261,1.9231736277834834,2.7836609833712753
8.954597,1.924050188233704,2.6423756341018243
8.961483,1.9266798695843654,3.3709912349663553
8.986254,1.9284329904848059,2.5452445817197185
8.991853,1.9249267486839248,1.4804591977007266
9.020059,1.9275564300345855,1.5910405358562896
9.026163,1.931939232285687,1.945564351902876
9.057155,1.9310626718354669,1.367080718831262
9.061855,1.9301861113852468,1.4827423329022102
9.106833,1.9249267486839243,2.8322214768026357
9.110566,1.924926748683924,2.608456234884966
9.138145,1.926679869584365,2.670378944630041
9.142532,1.9231736277834837,1.9432382633489906
9.168556,1.9205439464328224,1.8760984190855785
9.17459,1.921420506883043,2.1898233917979297
9.199002,1.9231736277834834,2.85659453432513
9.204229,1.926679869584365,2.280436399811193
9.227781,1.926679869584365,2.7321410286344414
9.235098,1.9258033091341447,3.1602384761395603
9.257066,1.9284329904848059,2.1247006167098
9.261964,1.9301861113852465,1.6957298670046317
9.293588,1.9293095509350262,3.0342590898400656
9.298424,1.9284329904848059,2.353647603765335
9.324277,1.9249267486839243,1.485474843250826
9.329148,1.921420506883043,1.52363326467118
9.357475,1.9240501882337038,2.2552684538347365
9.362513,1.9222970673332633,1.5923161890137516
9.386369,1.9196673859826023,1.0179913883163387
9.39304,1.9179142650821617,0.9291323185764412
9.416161,1.9222970673332633,1.7668826721259399
9.421747,1.9222970673332633,1.6663777375452407
9.450067,1.9258033091341449,2.125151224190903
9.45689,1.9258033091341447,0.022100033578190237
9.483347,1.924050188233704,1.3158352016779262
9.48882,1.9249267486839245,0.8536185157253937
9.512954,1.926679869584365,0.5807468768533557
9.517341,1.9231736277834834,1.1474868019994666
9.544944,1.9249267486839243,1.4899876864024217
9.547923,1.9275564300345858,0.3997601982299581
9.575076,1.924050188233704,0.8615796846846504
9.580214,1.9284329904848054,-0.5081935509764202
9.606428,1.929309550935026,0.29716677081560494
9.610629,1.9310626718354669,-0.069517786127822
9.637868,1.9310626718354669,1.0390717067476096
9.642278,1.9319392322856872,2.2952186090390843
9.67186,1.9293095509350262,2.2433992737085457
9.677291,1.9328157927359078,1.918036902353461
9.704954,1.9310626718354669,1.9827957018739606
9.710322,1.9310626718354669,1.5216228893108468
9.736239,1.9284329904848057,1.831230173642513
9.740269,1.9301861113852465,1.7342256079561964
9.76526,1.9310626718354669,1.4582600206825989
9.769849,1.9284329904848057,1.9383762271667533
9.794648,1.9266798695843652,1.188001837372144
9.799334,1.926679869584365,1.9899917038397088
9.823367,1.9258033091341449,2.0483163237205586
9.828428,1.9284329904848059,1.6960548526433474
9.854411,1.9258033091341449,1.4436888216305608
9.85991,1.9275564300345853,1.2559304352896357
9.882163,1.9293095509350262,1.181969696631072
9.887271,1.9301861113852468,1.8389903794668636
9.912466,1.9310626718354669,1.2835343858203296
9.916172,1.9328157927359075,1.2559239768712065
9.942887,1.931062671835467,1.38954570183152
9.947502,1.9319392322856874,1.6848050322831492
9.976427,1.9301861113852465,1.329182989149574
9.982013,1.931062671835467,1.226104619251609
10.012859,1.926679869584365,1.649109348313672
10.018576,1.926679869584365,1.9959679747900732
10.042573,1.926679869584365,2.0456627339796403
10.047584,1.926679869584365,2.336609559062673
10.080284,1.9275564300345853,2.8787256232564142
10.083552,1.9310626718354669,2.527769915679696
