time,clean,noisy
6.007593,0.6539140958643932,1.1981094233423384
6.011307,0.6565437772150544,-0.8351007117440326
6.033362,0.6670625026176988,2.4292427295058414
6.038743,0.6784577884705636,2.162850381928143
6.058697,0.6872233929727672,-2.878473455982579
6.063797,0.6951124370247506,0.05868572045881737
6.086593,0.6994952392758523,1.662270547892596
6.089849,0.7073842833278357,0.6748879846954634
6.112903,0.7240389318820225,2.5846602685755147
6.116579,0.7301748550335652,2.4300595039689536
6.138696,0.7398170199859893,1.1964695962739613
6.143904,0.7494591849384132,-0.06595841251345025
6.164284,0.7678669543930409,1.9082520200832875
6.168483,0.7827684820467871,0.3754458418264863
6.189925,0.7897809656485502,0.6783492605805466
6.194346,0.7959168888000927,0.3010019326248474
6.240073,0.8064356142027371,-0.47627971332255004
6.24517,0.8108184164538389,1.3287643517316106
6.265786,0.8187074605058221,-0.17733029061754457
6.270881,0.8125715373542794,2.7629403406847617
6.294014,0.8169543396053814,0.951751246652818
6.298441,0.8239668232071443,2.159048439825894
6.320795,0.8388683508608906,1.6620340323171656
6.325216,0.852016757614196,0.5918707100343308
6.347981,0.8809432524714681,0.6723911426052562
6.351232,0.9081166264282995,2.3738866025533927
6.373026,0.9501915280388771,2.964499307975779
6.379089,0.9931429900996751,0.26781147295167007
6.399083,1.0422303753120157,1.863429112255401
6.403489,1.091317760524356,0.43851303631487215
6.42519,1.1491707502389001,3.324602328736288
6.429603,1.2000112563516816,0.6262921692109183
6.450596,1.2596173669666662,-1.2183623518591722
6.456333,1.3157172357807698,-1.2971518637147055
6.476688,1.3726936650450936,-0.9274694150533227
6.481813,1.4182748084565526,0.7547909418731173
6.505226,1.4489544242142653,1.5442257951552418
6.510591,1.457720028716469,2.960323649134963
6.532594,1.4366825779111803,0.08481606893466309
6.536997,1.4060029621534675,1.3058887807341804
6.559392,1.3516562142398048,2.3567132069966585
6.56434,1.2850376200230569,2.59426102468849
6.585348,1.2087768608538851,0.13963015039560522
6.591945,1.1377754643860354,1.2845016957358282
6.617173,1.0641443865675249,1.5801754797629675
6.62085,1.0089210782036417,1.3464047374175396
6.643788,0.9458087257877752,-0.9391457436948638
6.646779,0.8932150987745532,-1.764566384276535
6.667199,0.8283496254582462,-0.15459828387124575
6.672324,0.7722497566441426,1.3258681041035574
6.693398,0.7056311624273949,1.3213510032215232
6.698498,0.6547906563146136,-0.9269139936770275
6.721002,0.5960611061498491,0.9714633447241149
6.725686,0.5425909186864067,-2.6253656506379706
6.752809,0.4838613685216422,-0.9149787574132713
6.7572,0.4409099064608442,0.22651875290513523
6.780164,0.39357564214894447,-0.08257550436855854
6.784796,0.35851322414012976,-0.4480757598878382
6.805841,0.31293208072867074,-1.1893696575752397
6.81177,0.2778696627198561,-0.22631074896065456
6.832679,0.23667132155949888,-1.8057420292978654
6.83696,0.20599170580178605,1.7417177609556624
6.858624,0.1682996064423103,-0.3803986528351923
6.861991,0.13849655113481782,-2.1274767203234215
6.883018,0.11219973762820683,-1.3039543101387547
6.888133,0.08940916592247732,0.32781103055353095
6.909892,0.060482671065205384,-2.607266570090265
6.914784,0.041198341160357435,-2.3760543255675413
6.936001,0.016654648554187284,-1.260747493500369
6.93972,0.0008765604502208434,3.022281871701251
6.961388,-0.017531209004406717,0.482849481809856
6.966495,-0.03769209935947498,-1.85347662774386
6.988386,-0.055223308363882166,0.3907213957145913
6.995517,-0.061359231515424745,0.7027378888934207
7.015842,-0.07012483601762844,-0.2778307466093025
7.019225,-0.07626075916917101,-1.1365284368530466
7.041432,-0.0850263636713747,-1.5398711868223223
7.045164,-0.08940916592247648,-1.3500141360627271
7.066494,-0.0964216495242394,-1.5994212397838437
7.073076,-0.10694037492688376,-0.17289169065271687
7.092009,-0.11395285852864667,-0.393261060318554
7.097055,-0.1235950234810707,0.20909009548664192
7.118111,-0.11570597942908734,-0.768194718047316
7.122506,-0.10869349582732443,-0.3121678282700448
7.144214,-0.08590292412159493,0.3343292162011722
7.150454,-0.061359231515424745,-1.0489371402644188
7.170697,-0.030679615757711977,2.285931449617045
7.175807,-0.007012483601762123,0.08159519639701901
7.197986,0.027173373956832204,0.6510587294780537
7.202347,0.04558114341145987,-1.1142076015010256
7.2231,0.06223579196564685,1.3489803393302895
7.228223,0.06486547331630794,-0.5598089361259839
7.249917,0.06486547331630796,0.8114259517203384
7.25364,0.06661859421674869,-0.5828294460375486
7.277772,0.07450763826873198,1.0012605634186238
7.282025,0.08152012187049491,-0.7926685218521422
7.302089,0.10168101222556333,0.6694259170281031
7.30615,0.1288543861823947,1.5278947873225521
7.327203,0.16829960644231118,0.778917556485079
7.333294,0.2147573103039906,0.3615052649552787
7.354699,0.2717337395683144,2.0090959542000566
7.358872,0.31731488297977345,0.6186370037164162
7.381446,0.3339695315339604,0.29350593262545904
7.386352,0.3313398501832993,0.408639823460845
7.407101,0.28488214632161973,2.6497753655772365
7.411723,0.22176979390575324,0.8401963518054939
7.433528,0.13849655113481835,1.2810758775528834
7.438473,0.043828022511018666,0.7115688375913473
7.461449,-0.05522330836388287,0.26097441436238356
7.465787,-0.13411374888371594,0.8232090515152006
7.490517,-0.22176979390575263,-0.30787050960099266
7.495628,-0.2691040582176523,1.1794255708130679
7.51539,-0.3225742456810947,1.1855161922586153
7.520605,-0.36990850999299457,-0.4613684924800952
7.540821,-0.42162557655599614,-0.1025244404865262
7.546811,-0.4637004781665737,0.4363977649681095
7.566804,-0.5048988193269309,1.0255064701635037
7.571218,-0.5355784350846438,0.06886017242142872
