time,clean,noisy
0.831423,0.09466852862379954,-1.7335311647085347
0.835916,0.09203884727313845,0.33461553880125056
0.863456,0.09028572637269772,-0.6966788841966678
0.869837,0.09203884727313844,-0.053723373019473386
0.897436,0.0955450890740199,0.14155083963655649
0.902582,0.09116228682291806,0.01891779498966774
0.927796,0.08765604502203661,-0.2361228088758306
0.933478,0.08940916592247733,-0.8114569541956722
0.960016,0.0876560450220366,0.4952752474761262
0.965926,0.09466852862379953,-0.7626632233970839
0.994149,0.09466852862379951,-0.7525355389823899
0.999096,0.09203884727313842,0.19426266522907726
1.027382,0.09466852862379954,-0.3530498413777418
1.031823,0.09642164952424026,-0.10965303577606436
1.055303,0.08765604502203658,-0.9200696068552844
1.062176,0.08853260547225696,-0.160141109636672
1.085811,0.08590292412159585,-1.0161980807314888
1.09321,0.08853260547225694,-2.39023527805485
1.124401,0.09028572637269769,-1.4166881860851235
1.127659,0.0876560450220366,-1.5742273110922407
1.153632,0.0876560450220366,-0.2459073929959602
1.160544,0.09203884727313845,-1.1660171891955526
1.186276,0.0902857263726977,-0.5286411186388829
1.191807,0.10606381447666431,-0.877715914568737
1.215281,0.10080445177534211,-1.3873134134111442
1.221674,0.09992789132512175,0.43410759989325237
1.248323,0.1008044517753421,-0.7259830043745348
1.252777,0.09642164952424027,0.0662788491229105
1.278818,0.0955450890740199,-0.27197253044955205
1.283856,0.09992789132512173,-2.63388097700411
1.308892,0.0850263636713755,-0.6178096220584104
1.315129,0.08853260547225697,2.0119737814669656
1.34101,0.08677948457181624,0.7057971404551691
1.347215,0.08590292412159588,0.9736418246170809
1.373321,0.0929154077233588,-0.8862953853563605
1.377709,0.09466852862379956,0.2306462642192078
1.403913,0.09291540772335882,0.17319446626854607
1.410474,0.09554508907401991,-1.0166883771352764
1.439709,0.0955450890740199,-0.03275954440976822
1.444288,0.09729820997446065,-0.3710989184738476
1.47042,0.09905133087490137,-0.25283361051585757
1.476249,0.09992789132512173,-2.3081809624759386
1.500024,0.09905133087490138,0.22821743704096792
1.505634,0.10080445177534211,-3.4279789119687627
1.531494,0.09642164952424027,0.7798440202296506
1.538331,0.09466852862379954,-0.6543861720128858
1.562913,0.09554508907401993,-0.27328894296221695
1.567873,0.09642164952424029,-0.22396335332895087
1.595407,0.09729820997446062,1.148740481149274
1.601064,0.10080445177534209,-0.2033601649151064
1.627131,0.10080445177534209,0.7532212582990891
1.631602,0.10168101222556246,-0.10307462212072573
1.655434,0.10518725402644391,-2.466579498775293
1.661724,0.10080445177534207,0.44614732426791764
1.685218,0.09642164952424023,4.102934622630171
1.692802,0.08327324277093474,-0.9716730029386035
1.718159,0.08327324277093473,1.171898169657374
1.725647,0.08327324277093473,-1.4824739807894964
1.751715,0.08414980322115512,1.5933263561720863
1.756843,0.08152012187049401,1.7029106741210125
1.780614,0.08327324277093474,-0.6644655445764512
1.786232,0.08502636367137549,0.8536569632848233
1.810217,0.0929154077233588,1.5316753644047552
1.816571,0.08940916592247733,1.5485817647208835
1.842843,0.08940916592247733,0.29921772941844094
1.846446,0.09291540772335882,1.7533018478733804
1.87087,0.09466852862379954,-0.4740832419744819
1.87595,0.09554508907401989,1.1853528683081154
1.899738,0.0955450890740199,-0.8612713434936029
1.906744,0.09992789132512175,-0.33498694180768795
1.933122,0.10255757267578283,2.5398096530329384
1.937553,0.098174770424681,3.5599760578547044
1.96284,0.09642164952424026,3.2278338674307037
1.97009,0.09203884727313844,-1.3292098358605182
1.996614,0.09203884727313845,1.7065783599666748
2.001944,0.09116228682291808,1.0407895855175695
2.029157,0.08677948457181622,-3.818194870000542
2.034659,0.08327324277093474,0.7708823978060126
2.059651,0.08853260547225694,0.6677409579508042
2.065933,0.08590292412159585,-3.6834883511129664
2.089219,0.09116228682291805,1.4899191954662014
2.096903,0.08853260547225696,2.2549295848301223
2.123335,0.08502636367137549,-1.5662825756141145
2.127536,0.08853260547225694,-4.154034819943742
2.150928,0.09116228682291805,-1.6352443807232158
2.157155,0.08853260547225696,-0.6429218775780602
2.181035,0.0876560450220366,-0.8310940204919286
2.188034,0.08327324277093477,1.7841719730299601
2.210117,0.08502636367137552,-2.588257432204951
2.216562,0.09116228682291808,-2.7587819645908382
2.240818,0.09028572637269773,1.7556569495749987
2.246697,0.08677948457181625,1.2186065761361804
2.271416,0.0876560450220366,-1.811839210393251
2.27732,0.09379196817357915,0.9141137034259046
2.302627,0.09466852862379951,0.6701312862609449
2.309573,0.09817477042468097,-0.989527534001942
2.332917,0.09554508907401986,2.8528505887248494
2.338456,0.09729820997446062,0.7756876256712044
2.366113,0.10168101222556244,2.890628358782107
2.372119,0.1008044517753421,0.13848009688482255
2.395709,0.09642164952424026,0.3191817219946561
2.401461,0.09992789132512174,-0.9194274372577339
2.430425,0.0990513308749014,0.6268473415870287
2.435327,0.10168101222556247,-1.726687936282517
2.463532,0.09992789132512174,-0.39801991791964786
2.472742,0.09729820997446065,-2.0873733436806545
2.49768,0.09905133087490137,-0.599139803381175
2.502932,0.09992789132512173,-3.215829557099943
2.528288,0.10080445177534211,-1.053043105658209
2.537851,0.09729820997446063,-0.7364222318510594
2.561738,0.09817477042468101,-1.6406208538085456
2.56796,0.09642164952424029,-0.6855663447739173
2.593353,0.1008044517753421,-1.0954558653565127
2.599605,0.09817477042468101,-0.17026341323412622
2.625843,0.10168101222556247,-0.23347210144402336
2.630385,0.0955450890740199,2.339716879314669
2.65487,0.09642164952424027,-1.054163791779997
2.661272,0.0955450890740199,1.232393657134393
2.688301,0.1008044517753421,-0.663753722944144
2.694906,0.09817477042468098,0.7799018777936948
2.719709,0.10168101222556247,-0.270257284878744
2.725788,0.09992789132512174,1.5159169954879927
2.750132,0.10431069357622356,1.8090514051921966
2.757201,0.10518725402644392,-0.7426600875732319
2.782272,0.10694037492688464,0.4092569562839529
2.786471,0.10431069357622355,0.7302566116957129
2.813702,0.10518725402644391,-0.9116575035303892
2.819788,0.10518725402644391,0.4442098039410968
2.843019,0.10431069357622355,-0.27090870950612234
2.848893,0.10781693537710503,1.1844854505405542
2.876896,0.1086934958273254,-0.4831892530068655
2.882462,0.11044661672776615,0.9793104578029873
2.905723,0.10869349582732542,-0.3670870005680074
2.911611,0.10518725402644394,-0.8827192840133823
2.936032,0.10168101222556246,-0.04745871313406082
2.9412,0.09905133087490137,0.248225635920174
2.966897,0.09379196817357918,0.425809206376204
2.970849,0.09116228682291808,0.6019834880286747
2.997762,0.08765604502203658,-0.6087439943031284
3.001285,0.08677948457181622,-0.42770623703828786
3.025022,0.0876560450220366,-2.137796033817492
3.032709,0.0876560450220366,0.3909434702852133
3.058215,0.0876560450220366,-0.6313442997558195
3.062682,0.08765604502203658,2.2885763592646837
3.09073,0.08677948457181621,1.736788337877625
3.097357,0.08502636367137549,1.9827833574313358
3.122322,0.08940916592247732,2.666652823496303
3.12616,0.09291540772335877,0.6270159784127887
3.155876,0.0946685286237995,-0.37368361905695047
3.15988,0.09554508907401987,0.6300974086974158
3.185104,0.0929154077233588,-0.06033367807609044
3.189775,0.09554508907401989,0.9133111561089862
3.213545,0.09729820997446062,0.8982866068124221
3.219872,0.09554508907401987,0.44291822987960733
3.246242,0.09116228682291805,1.0427511031340426
3.253982,0.09028572637269769,0.5124489912775599
3.279422,0.08853260547225697,0.1858916758072636
3.2846,0.08765604502203658,1.4729167275915214
3.30981,0.08502636367137549,0.6120322411465087
3.315733,0.0823966823207144,-0.5124389127843685
3.34307,0.08502636367137549,-0.6489286337206579
3.348677,0.09116228682291806,0.594904113574608
3.376725,0.0929154077233588,-0.26947221384674036
3.383518,0.09466852862379954,0.10340779036006073
3.408717,0.09642164952424027,-0.9226871862430013
3.414895,0.09817477042468101,-0.05362510555333841
3.440928,0.10606381447666431,0.6795507683194766
3.446395,0.10606381447666431,-0.033583626083650994
3.468743,0.10255757267578283,-0.30545681184962314
3.476897,0.1008044517753421,-0.2069460466003839
3.506257,0.09642164952424029,-0.9088147744915815
3.511439,0.09291540772335882,-0.36364168862002333
3.542584,0.09642164952424026,-1.7445287903121764
3.54697,0.0850263636713755,-0.13871783671186178
3.572422,0.08414980322115513,-0.38980953954688835
3.5778,0.0823966823207144,0.9688028941851595
3.601519,0.0771373196193922,0.6290271850121062
3.606885,0.07450763826873111,1.9704831174005129
3.630526,0.07275451736829038,1.329166091325977
3.636203,0.06048267106520525,-1.9360145598398866
3.661518,0.05609986881410342,-1.287602199697483
3.66787,0.041198341160357185,1.8684037251546926
3.694199,0.02980305530749241,-0.09954127818541028
3.700174,0.02016089035506849,0.34836917100858467
3.723813,0.0043828022511019915,0.5101820107169635
3.729301,-0.011395285852864506,0.5479078085113488
3.753423,-0.02717337395683099,0.1558722124300374
3.757894,-0.042951462060797474,-0.6537323726895868
3.782828,-0.0596061106149843,-1.6634767253133171
3.788705,-0.0797670009700526,-2.2644728292674867
3.820444,-0.10606381447666356,0.41517426244523925
3.824983,-0.1209653421304097,0.3839986868988055
3.850113,-0.1455090347365799,-0.7207784563921953
3.85514,-0.1665464855418686,-1.907009269367301
3.883532,-0.19459641994892035,-0.2267033044932833
3.889899,-0.220016673005311,-0.7294593997390244
3.917782,-0.24105412381059985,-1.3159874813398653
3.923589,-0.2577087723647868,-0.5719706930666653
3.950108,-0.27962278362029597,-0.4337176674925723
3.955718,-0.29277119037360144,-2.2860989205314155
3.986818,-0.30066023442558476,-2.998487493572393
3.992298,-0.2997836739753643,-0.3415516964801154
4.015834,-0.28926494857272,-0.1104451653817459
4.021687,-0.2743634209189737,-2.4302121022188623
