time,clean,noisy
5.694733,-0.01840776945462722,-2.338428160458316
5.699122,-0.021037450805288467,1.5690867634195913
5.719746,-0.024543692606170047,0.3996202541125987
5.726132,-0.03155617620793308,-0.42572654760186035
5.747319,-0.03155617620793308,-0.9348682116465121
5.75382,-0.026296813506610964,0.7769076804534016
5.772823,-0.03243273665815341,0.15273523537646957
5.778083,-0.03681553890925532,0.35368635061171816
5.799227,-0.03243273665815341,1.0839829318313887
5.803299,-0.023667132155949816,1.366768312675836
5.824324,-0.014024967203525824,-0.49290838433066414
5.829396,-0.011395285852864763,0.6987189874292682
5.85095,-0.002629681350661087,1.15568651593785
5.856224,0.00701248360176288,0.896969596126134
5.877717,0.01577808810396658,-0.3396168040505778
5.882341,0.021914011255509097,-0.6321771795333216
5.902639,0.022790571705729467,0.2214443762511163
5.907185,0.02279057170572947,-1.3947583111244537
5.928735,0.02542025305639057,1.9996571232348912
5.93428,0.02804993440705167,-1.3705060068247878
5.954831,0.03155617620793313,-1.4813696686678792
5.959923,0.0403217807101368,-0.6568563237517624
5.981553,0.045581143411458996,0.8081659047883516
5.988243,0.04996394566256082,1.1364912902702682
6.007824,0.05522330836388303,-1.097417192305536
6.013249,0.057852989714544126,1.1721007446092155
6.033763,0.05259362701322192,0.7345027605829264
6.038171,0.05872955016476449,0.8928386372133048
6.061119,0.04382802251101837,-1.4701138164901022
6.06522,0.03067961575771299,0.5602807223250656
6.08652,0.023667132155950236,-0.6258075388438471
6.092073,0.02366713215595036,-2.3469119382094363
6.112846,0.01665464855418756,-0.3727689802726344
6.117933,0.01227184630308577,2.341383919035685
6.139777,0.003506241800882098,-0.3188844367998089
6.145075,0.01051872540264492,0.5831159541477352
6.164779,0.00876560450220413,0.739723414256054
6.16851,0.013148406753305792,1.626892616095878
6.190852,-0.0008765604502201938,-1.4151155077807278
6.194534,0.005259362701322235,2.8243675355341282
6.216856,0.004382802251101776,1.297649118954184
6.22325,-0.0017531209004407625,1.4899569222665345
6.24304,0.0008765604502203369,-0.03764808119188456
6.248617,0.00701248360176285,-0.6333855343507391
6.26913,0.0035062418008813935,-0.03621252670646667
6.273365,0.010518725402644325,-0.9136088846247612
6.297608,0.0026296813506609795,1.7956067295407
6.301693,0.009642164952423954,-0.9199274841716569
6.320931,0.009642164952424082,0.07155089234454214
6.327074,-0.0035062418008812947,0.10747481761364283
6.347357,-0.006135923151542228,0.9059757353506527
6.351766,-0.007889044051982892,-1.1521001846763343
6.373653,-0.0008765604502198356,-0.7749489205254305
6.3792,-0.007012483601762158,-2.268890280339927
6.39974,-0.013148406753304549,-1.554244493634641
6.403452,-0.010518725402643427,-1.4917759367160643
6.425943,-0.0026296813506601225,-0.09254840709370309
6.430347,-0.007012483601762161,-1.5510910104464974
6.451434,-0.012271846303084404,-0.7640457980795518
6.457522,-0.015778088103965988,-1.5772115518187182
6.47754,-0.012271846303084661,-2.013880499877491
6.485908,-0.01577808810396624,-0.1524500912025547
6.504959,-0.01051872540264421,-0.37595122111233015
6.509702,-0.014901527653746185,0.5888747178472806
6.531148,-0.010518725402644273,-0.16880130252379497
6.535739,-0.0035062418008813667,-1.0106199395310496
6.55603,-0.001753120900440639,-0.10689981026218806
6.562283,-0.003506241800881429,-2.2957845591217856
6.582553,0.001753120900440713,0.2508659847782623
6.586973,-0.0026296813506611156,-0.06182916959305638
6.609146,-0.0035062418008813207,0.03272245416895899
6.61447,-0.005259362701321984,0.48536481917834107
6.635203,-0.00876560450220331,-1.140535910896729
6.639611,-0.018407769454627194,-0.12669296216943163
6.662015,-0.011395285852864135,0.060499059716321676
6.66639,-0.010518725402643635,-1.5868200004023334
6.687029,-0.007889044051982423,-0.029616610027643035
6.693921,0.005259362701323059,1.0928509329561793
6.713938,0.007012483601763722,0.02522440720077336
6.718332,0.0052593627013228055,-0.23018264453492832
6.738845,0.0078890440519838,-0.617087607712585
6.743244,4.0939474033052647e-16,-0.3927299193015153
6.76778,0.0017531209004410103,0.15118451103980057
6.771782,0.0008765604502205268,-0.8079197074696544
6.798288,-0.002629681350661073,-0.13142868085583678
6.802489,0.0017531209004407154,-0.5027059446004931
6.824415,-0.007889044051983186,0.029637753602950866
6.830657,-0.0008765604502201712,-0.23742854483327075
6.855573,0.004382802251102074,-0.6755542456169411
6.863941,0.0017531209004410992,-0.6983123820889038
6.884937,0.002629681350661584,-0.8650262445259108
6.890937,-0.007012483601762426,-0.20959475388313342
6.916944,-0.005259362701321698,-0.8817487642652105
6.922039,0.018407769454628103,-0.48088888116127215
6.944509,0.014901527653746506,0.7976059361226103
6.949414,0.01665464855418717,0.6460959076740556
6.970148,0.019284329904848144,0.9602480854107227
6.976098,0.026296813506610964,-0.4811615518143524
6.999649,0.03856865980969607,1.0487396327006562
7.005522,0.03243273665815355,0.7257473164437058
7.030167,0.02892649485727208,-1.2621696353314051
7.037188,0.02980305530749245,0.7677355797317656
7.058851,0.04032178071013684,1.4649507329059606
7.063957,0.04382802251101832,0.6331841286295439
7.086053,0.03155617620793316,1.054595810941425
7.091325,0.02804993440705169,1.0227235362909495
7.112881,0.035938978459034945,1.1147298345496812
7.117323,0.03681553890925532,-1.2663184799741414
7.138154,0.04207490161057752,-0.36432759808902954
7.143092,0.038568659809696065,-1.06169450792856
7.163728,0.03330929710837386,1.2028313315902168
7.169339,0.042951462060797904,-1.095387536365625
7.190428,0.045581143411459,1.2578262765139974
7.195993,0.03681553890925529,0.470046193322334
7.220249,0.0394452202599164,0.13365140578010673
7.224641,0.035938978459034925,-1.3853255203632695
7.245746,0.03506241800881455,1.1070880200992514
7.250825,0.035062418008814544,-1.034258456597687
7.272747,0.03506241800881455,-0.6125140428292222
7.276758,0.03506241800881455,-0.937536929829367
7.296943,0.04119834116035717,-1.1682594515998859
7.303733,0.03944522025991644,-0.20530166358516927
7.323719,0.03856865980969608,-0.6099950519554763
7.32744,0.04207490161057755,-0.9514339073022486
7.350938,0.04207490161057755,2.1736458511472048
7.354311,0.037692099359475706,2.3638495581182197
7.379637,0.04207490161057756,-1.3637956109676197
7.385138,0.03681553890925553,-0.030170596841007535
7.405937,0.032432736658153806,2.6788894753213683
7.410871,0.042951462060798334,-0.6271275404204256
7.432652,0.04207490161057809,1.7785711800543724
7.438725,0.0385686598096967,0.28449393459637795
7.463255,0.049087385212341225,1.555677301843089
7.46693,0.042074901610578405,2.967498319808323
7.487042,0.04996394566256167,-0.5647165327228693
7.492777,0.050840506112782034,1.385971685977462
7.514567,0.04295146206079874,0.46732908280854474
7.520058,0.04119834116035801,1.3637591844854733
7.548274,0.048210824762120984,0.31644753554272603
7.552158,0.03067961575771371,0.12011193949141863
7.572539,0.034185857558595184,-0.6301378617482476
7.577975,0.028049934407052612,0.3503699454545748
7.608026,0.026296813506611883,2.8325292504996336
7.613594,0.02454369260617114,-0.5983977599753635
7.633541,0.030679615757713698,1.4785680319323822
7.637276,0.028926494857272972,-0.30651960729543837
7.660837,0.03769209935947659,-0.4681640088695779
7.664216,0.03506241800881548,1.9582481841670423
7.686988,0.03243273665815433,0.7872952366303341
7.690755,0.04295146206079874,-1.5762623448574529
7.710745,0.04207490161057838,-0.4540469662185245
7.716728,0.029803055307493255,0.2669076422014625
7.738757,0.029803055307493255,1.1424785687695427
7.744629,0.01840776945462839,0.6229037712445052
7.766632,0.009642164952424587,-1.2257347705368384
7.771033,0.012271846303085608,2.4469512168445764
7.798405,0.00438280225110218,1.2707611534715606
7.803295,0.007889044051983509,1.3848202882783178
7.82447,0.010518725402644483,-0.7597715203618334
7.82974,0.0070124836017629,-2.383543121050319
7.854169,0.02191401125550909,-1.6705843688064688
7.859271,0.0403217807101368,-1.9778159839630882
7.879947,0.048210824762120096,0.4381563844466893
7.884843,0.050840506112781195,-0.17882829577780796
7.904752,0.05259362701322195,1.589081517930852
