time,clean,noisy
3.86664,0.6232344801066805,-3.2910982943071714
3.87264,0.6170985569551379,0.5704399040993259
3.896441,0.6083329524529342,-0.4623343264427504
3.902559,0.6004439084009509,0.2840791399054153
3.929539,0.5899251829983065,-0.2299612870477935
3.934672,0.5785298971454418,-0.8971709459335537
3.958652,0.5662580508423567,0.2925822635338648
3.964459,0.5548627649894919,1.8461228953819526
3.988934,0.545220600037068,1.3385442700700507
3.99522,0.5390846768855253,0.5911517646243771
4.02225,0.5329487537339828,0.9106093250318219
4.027964,0.5285659514828809,2.042229418654631
4.052393,0.5233065887815588,0.10370503751581817
4.057972,0.5206769074308976,0.7088306979256829
4.085865,0.5127878633789142,0.3998495487738114
4.092011,0.507528500677592,-0.6983097818613517
4.117656,0.5013925775260495,0.9896885164760204
4.123604,0.4978863357251681,-2.583846184002753
4.148049,0.4970097752749477,-0.1507727227160608
4.152988,0.49613321482472733,3.0465812692000576
4.181313,0.4899972916731848,0.7479410931139938
4.186718,0.49613321482472733,1.5634964952741548
4.214753,0.49525665437450694,-0.5341906864238537
4.220119,0.4908738521234051,-1.8966549098266456
4.246732,0.4864910498723033,-0.26771628453984253
4.252291,0.47772544537009964,1.4594670201367372
4.278353,0.4672067199674552,-1.227962046348668
4.283863,0.461947357266133,1.7928316345874569
4.310832,0.4531817527639294,0.9675566664511412
4.320181,0.4461692691621664,-3.0968927343214574
4.344731,0.44266302736128493,-2.928203998888734
4.353326,0.4374036646599627,-0.4281508575445552
4.377336,0.43652710420974244,0.5966516124968164
4.382997,0.43828022511018316,2.195270461451633
4.407647,0.44178646691106466,3.578060575170382
4.412539,0.43915678556040355,0.8948797610311281
4.438918,0.4374036646599628,0.2604649876970247
4.444056,0.43565054375952206,1.5096611116116874
4.474044,0.4391567855604035,1.2798977746496836
4.480187,0.44529270871194604,0.3005131391856165
4.505392,0.45142863186348864,-0.9431519788016551
4.50964,0.4540583132141497,1.4412524821423778
4.536945,0.45931767591547196,-0.5910555901690784
4.541363,0.46545359906701445,0.4720033242741679
4.565841,0.47158952221855704,0.46311223939519025
4.572441,0.47071296176833666,0.8640550516764631
4.597579,0.4628239177163534,1.62148264997772
4.604075,0.44792239006260715,1.2714879044462293
4.632042,0.4233786974564369,-0.2694985572846436
4.635033,0.39357564214894447,-1.1786732068712071
4.659541,0.3479944987374854,1.0270163073466831
4.663955,0.30066023442558565,0.2986403674556003
4.68881,0.23141195885817673,0.09320616899246315
4.698634,0.16041056239032703,2.214412746356012
4.722234,0.07976700097005339,-0.5582240485837918
4.72665,0.011395285852864777,-0.35942638744684047
4.751155,-0.07012483601762926,0.808215313182405
4.755535,-0.14112623248547898,-1.2150010063166652
4.781442,-0.2094979476026675,0.1900548605695196
4.789111,-0.2480666074123636,0.41184357660411486
4.81392,-0.29803055307492443,1.9587973993000949
4.819324,-0.3243273665815354,1.158034059131339
4.844521,-0.3558835427894686,-0.7795068682188404
4.849401,-0.3620194659410112,-0.36587638013075574
4.874975,-0.36990850999299446,-0.023562344301922333
4.880517,-0.37078507044321485,-0.03412574230159837
4.909187,-0.38393347719652043,0.5986882032182981
4.915559,-0.38042723539563916,1.0802980060529679
4.940936,-0.38218035629607994,0.24489866677838534
4.945343,-0.3813037958458595,0.04690159416698858
4.971323,-0.3918225212485038,-1.0467491862431544
4.975747,-0.38743971899740204,1.4601467951328932
5.004048,-0.3953287630493853,-0.35479115458790206
5.007776,-0.40146468620092773,-0.6055548425837178
5.0342,-0.41023029070313133,-0.31888034183064407
5.038932,-0.42162557655599614,-0.544816684840535
5.070642,-0.43565054375952206,-0.4341553940345
5.07618,-0.440033346010624,-0.7793467810985586
5.100435,-0.45230519231370914,-0.2618280658249029
5.104863,-0.4601942363656925,-0.8174101827786375
5.129137,-0.46194735726613334,-2.273067283956755
5.135862,-0.4637004781665741,-1.7279011453066766
5.163465,-0.461070796815913,-1.368590135741652
5.167876,-0.45931767591547223,-1.9233310197834073
5.196068,-0.463700478166574,-2.9021883000631394
5.200316,-0.46282391771635356,-0.9792692753457053
5.224645,-0.4724660826687776,-0.8095253917457126
5.230066,-0.47684888491987937,-0.8685857612840457
5.258351,-0.4777254453700997,-1.0116155869457741
5.262754,-0.48210824762120147,-0.09525010353725222
5.286749,-0.4847379289718626,-1.8946331473018163
5.293551,-0.4838613685216422,-0.6499980493953225
5.314966,-0.4908738521234051,-0.6321706919254456
5.323311,-0.4847379289718625,0.3679725056530989
5.347461,-0.48824417077274396,-0.7092065569826252
5.351885,-0.4891207312229643,-0.48678098213104654
5.382847,-0.4943800939242866,-0.7240722234714123
5.388228,-0.49525665437450694,-0.756428949067004
5.416566,-0.4943800939242866,-0.017853582769768506
5.423307,-0.49175041257362556,-1.477031574531335
5.446354,-0.4908738521234051,-2.0695261128783775
5.453444,-0.4917504125736256,-1.3835232447440347
5.479558,-0.49700977527494783,-1.7118203040004285
5.485003,-0.4987628961753885,-1.9956008299807915
5.513856,-0.5040222588767107,-1.9312028932039471
5.519913,-0.5127878633789144,-0.7158482361001992
5.547148,-0.5189237865304569,-0.9112915708232938
5.551868,-0.5250597096819994,-1.5069022252543571
5.580647,-0.538208116435305,-0.9543278837749998
5.586565,-0.5522330836388308,-1.087165203744842
5.614053,-0.5969376666000694,-0.7321151193290851
5.617951,-0.6495312936132914,-1.158034330155237
5.64253,-0.7424467013366502,-1.5434681943970883
5.648795,-0.8485105158133145,-0.6690064140095647
5.675365,-1.0054148364027602,-0.7176079915556033
5.681481,-1.1570597942908836,-0.398008270340541
5.710271,-1.3612983791922288,-1.8049324085411367
5.715376,-1.5471291946389465,-1.342455307179738
5.744031,-1.7618865049429362,-1.5206981216897382
5.749244,-1.9450876390389928,-1.770844539375356
5.778086,-2.1545855866416606,-2.495862865797298
5.783147,-2.3123664676813265,-2.411792287785132
5.812257,-2.449986458365924,-1.88487084684808
5.816957,-2.5446549869897233,-2.369606862563076
5.841846,-2.620915746158895,-2.65110171516508
5.846892,-2.663867208219693,-1.5767586722821747
5.874153,-2.690164021726304,-1.1998733630625364
5.879599,-2.6726328127218966,-2.4118483713448304
5.904435,-2.6638672082196933,-3.1887223898877926
5.909799,-2.6691265709210157,-2.256797915666226
5.933433,-2.6621140873192526,-3.533319676194175
5.937856,-2.6717562522716767,-3.1809661645210436
5.963158,-2.6717562522716762,-2.313442821968209
5.967574,-2.6813984172241003,-3.2209553871442105
5.994552,-2.702435868029389,-2.6704873017256787
6.000319,-2.7173373956831353,-3.268293139582619
6.028677,-2.7252264397351187,-2.4297457991879603
6.034149,-2.735745165137763,-1.8881888654346253
6.058156,-2.7392514069386444,-2.6678153501837927
6.06257,-2.735745165137763,-2.3493831800870044
6.089469,-2.741881088289306,-2.6404869872856858
6.094404,-2.747140450990628,-2.5903602988202157
6.118998,-2.7480170114408478,-2.5406043316913713
6.125143,-2.758535736843493,-1.722181379871274
6.151459,-2.7681779017959176,-2.764714637831813
6.155883,-2.769054462246137,-2.2172766792130787
6.180753,-2.7857091108003242,-1.8444230338589098
6.186877,-2.785709110800324,-1.5963031152602238
6.214761,-2.787462231700765,-1.8746314296813484
6.220365,-2.791845033951867,-2.1505841745721295
6.244255,-2.8023637593545105,-2.4954421836267784
6.251143,-2.8128824847571554,-1.789853469342463
6.273948,-2.836549616913105,-2.8281416589848756
6.279045,-2.8558339468179534,-2.8690361333854018
6.307763,-2.868105793121038,-1.9533104432133914
6.311959,-2.877747958073462,-2.485200105473455
6.337859,-2.8979088484285302,-2.645540629601872
6.343899,-2.9040447715800735,-2.585125240780689
6.37035,-2.9084275738311756,-3.0739034278858157
6.376458,-2.904921332030294,-3.7692030303505484
6.401465,-2.905797892480514,-3.016555733170285
6.406317,-2.907551013380955,-3.166389964359751
6.432118,-2.9110572551818366,-3.637066921734158
6.438268,-2.9110572551818366,-3.757188295051424
6.463046,-2.9084275738311756,-3.2322456263168395
6.469159,-2.9057978924805146,-3.8801255489759248
6.493365,-2.904044771580074,-3.2359113181062855
6.498243,-2.8979088484285316,-3.2806768492485796
6.522246,-2.898785408878751,-3.156385246185569
6.528504,-2.8996619693289714,-2.88180777627026
6.551945,-2.8979088484285307,-2.7182894456928417
6.557459,-2.900538529779192,-3.376713651435739
6.582359,-2.9110572551818366,-2.5586912029198543
6.586786,-2.929465024636464,-3.117404970179463
6.612986,-2.9531321567924143,-2.1484903694732744
6.617054,-3.010108586056738,-3.377034949380725
6.641556,-3.06094909216952,-3.973300256864749
6.645978,-3.1398395326893525,-2.8390591677544617
6.671551,-3.2301252590620497,-3.207016082055405
6.675967,-3.3484609198417994,-2.9531391638225446
6.701751,-3.4615372179202266,-3.61871954525627
6.727258,-3.6026634504057053,-2.865004619068893
6.732969,-3.714863188033913,-4.269236073528703
6.760142,-3.8638784645713753,-3.927268458579261
6.764577,-3.983967246251565,-4.852388083276586
6.791611,-4.125970039187265,-4.586244874165809
6.798465,-4.239922897715912,-4.626981124423867
6.820861,-4.352122635344119,-4.707388183714287
6.825971,-4.429259954963511,-4.818440917953268
6.850639,-4.5028910327820215,-6.900763596499843
6.854364,-4.541459692591718,-5.351841408390148
6.883194,-4.573892429249872,-5.577851922227142
6.886885,-4.576522110600532,-5.470240466346031
6.912851,-4.573892429249872,-5.31645344405411
6.918145,-4.566879945648109,-4.653678400139967
6.942455,-4.568633066548549,-4.913728944179965
6.947359,-4.569509626998769,-5.241750351342183
6.977854,-4.573892429249871,-5.548836662641604
6.983844,-4.581781473301854,-4.021723963981444
7.00747,-4.593176759154719,-4.995823526055619
7.011698,-4.5993126823062624,-5.112445123658316
7.036861,-4.614214209960009,-3.884098469736305
7.041916,-4.62035013311155,-5.251747887575128
7.068603,-4.631745418964416,-5.020084967003984
7.073503,-4.64226414436706,-4.768220897011524
7.100651,-4.649276627968822,-5.283013172525781
7.104984,-4.654535990670145,-5.346528353634539
7.130235,-4.662425034722128,-4.75393936258145
