time,clean,noisy
2.921714,0.05259362701322192,-1.596581985388206
2.926968,0.05347018746344227,1.5253882996627142
2.951283,0.055223308363883006,1.1798368804656012
2.956623,0.05347018746344228,-0.6999756933916913
2.98183,0.051717066563001554,0.9120708048489516
2.986421,0.04996394566256082,-0.9943902214523942
3.011674,0.052593627013221934,-1.2133639097482551
3.015318,0.055223308363883034,-2.6899946418802245
3.04344,0.054346747913662674,1.6372316758354217
3.047148,0.05434674791366267,-0.23351873391036826
3.074162,0.0587295501647645,0.9986381680575454
3.080269,0.06311235241586632,0.9399173689477096
3.106424,0.06398891286608668,0.33532197555364474
3.110839,0.06135923151542558,1.1374126323437843
3.139637,0.05697642926432375,1.640241872165341
3.144056,0.05434674791366266,0.12154951928131912
3.171043,0.05259362701322193,1.863171154370095
3.175468,0.04733426431189973,0.958338516742342
3.198478,0.04996394566256082,0.60592735481114
3.202886,0.05171706656300157,0.3185723637338526
3.232785,0.05171706656300157,0.6740038417811975
3.237155,0.053470187463442294,-0.713501519347867
3.264621,0.0587295501647645,-1.9048546266049873
3.269042,0.06311235241586632,1.131158112480654
3.295028,0.06486547331630707,0.03622295004165568
3.299431,0.06135923151542561,0.755477660293437
3.325499,0.06135923151542562,0.33996396930107453
3.329682,0.06398891286608671,0.841343324964184
3.362915,0.06135923151542561,0.3646984771067518
3.367287,0.05960611061498487,0.07521335204919388
3.394625,0.05960611061498487,0.5654748959300885
3.400053,0.06223579196564597,-0.15084000942186734
3.423719,0.0666185942167478,-0.04384525291604745
3.431089,0.07100139646784961,-0.20421199392417635
3.454738,0.07450763826873108,-0.09341398947568813
3.459873,0.08590292412159585,-1.124867373007884
3.487986,0.09554508907401989,0.061630307838832235
3.497932,0.10080445177534209,0.3070175856358842
3.526854,0.107816935377105,0.7791634733125354
3.531274,0.11044661672776611,-0.05416113556849052
3.557987,0.10781693537710502,0.16121626193020305
3.563685,0.10606381447666428,0.31812946509823187
3.587147,0.10431069357622355,0.752510766340198
3.591756,0.09992789132512171,0.4445423008356888
3.617215,0.09729820997446062,0.4563029872162925
3.621423,0.09116228682291805,0.686720602866784
3.64768,0.08239668232071438,0.36099621727537873
3.652619,0.08064356142027365,-0.2207591276068451
3.679834,0.07801388006961255,0.7717342340730616
3.684227,0.06924827556740888,-1.0703751236422707
3.708334,0.06223579196564596,0.17351141222259023
3.713958,0.05697642926432376,-0.09476228371989545
3.738811,0.04996394566256083,0.16112841140861625
3.743214,0.045581143411459,-0.6041879950654268
3.76979,0.03856865980969606,-0.8558904263042084
3.775413,0.035062418008814586,-1.1808698786700333
3.805452,0.02717337395683111,-1.232995443776642
3.809872,0.019284329904847637,-0.7966590252658851
3.835947,0.0008765604502198633,-1.1485134754473014
3.840331,-0.007889044051983964,-1.0867686303980149
3.866031,-0.01840776945462845,-1.218228103002344
3.871729,-0.027173373956832246,-0.1633316701588716
3.90103,-0.04295146206079892,-0.9524072101877458
3.906082,-0.05084050611278215,-0.3776696237262003
3.935542,-0.06924827556740963,-0.5362715944296756
3.940422,-0.07889044051983353,-0.2890786277970407
3.968012,-0.10168101222556304,-0.5113108366580803
3.975065,-0.12622470483173334,0.00594154828941898
4.001237,-0.16216368329076833,-0.04314431799057547
4.007589,-0.19196673859826088,0.23637083367945458
4.032634,-0.23141195885817734,-0.714091906180898
4.036311,-0.26735093731721254,-0.8422713314685322
4.061438,-0.29715399262470527,-0.6566261426218256
4.067165,-0.31906800388021445,-0.4346414940034664
4.091035,-0.3287101688326385,-0.28119424194410425
4.096467,-0.3269570479321978,-0.8686649541793089
4.123461,-0.30504303667668864,-0.5021945849608631
4.128233,-0.2664743768669925,-0.6675482477343961
4.154023,-0.20949794760266863,-0.716565085843258
4.160452,-0.1525215183383448,-0.5447280553312441
4.186033,-0.07976700097005429,0.24253107836611376
4.190429,-0.0087656045022046,-0.04566089653013556
4.215723,0.06661859421674696,0.1566486035375406
4.228112,0.12096534213040969,-0.11934242122370836
4.252433,0.17005272734275015,0.6832308180114863
4.26056,0.2077448267022259,0.31174303588550956
4.294836,0.24105412381059982,-0.6595569152183904
4.309406,0.2515728492132442,0.5092382601734144
4.335898,0.2506962887630238,0.47791950703607
4.340197,0.2384244424599387,0.6351788852231315
4.359734,0.210374508052887,-0.3283230272569078
4.364851,0.17618865049429272,-0.3120526018746733
4.385519,0.11921222122996901,0.4396382080914034
4.398913,0.056976429264323086,-0.3802625240251756
4.419116,-0.012271846303085678,0.8734334633852224
4.426098,-0.0806435614202741,0.5542106821236816
4.450751,-0.14901527653746252,1.455714827868206
4.461407,-0.20160890355068437,0.6339642068024453
4.483813,-0.258585332815008,0.74789084820267
4.498526,-0.29364775082382266,0.6448416396376992
4.523002,-0.3287101688326373,0.3145428444015265
4.530198,-0.35237730098858716,0.29172501174417836
4.55613,-0.3699085099929945,0.10523223154936784
4.560711,-0.38218035629607966,-1.0882146736975487
4.587265,-0.3891928398978426,0.5630698634844176
4.594796,-0.3909459607982834,0.5396509869703483
4.620528,-0.3865631585471815,0.32786742325568785
4.627245,-0.37692099359475734,-0.06803642300717322
4.651529,-0.36114290549079087,-0.2134801289781927
4.656401,-0.34799449873748534,-0.7065475596291886
4.692428,-0.33309297108373914,-0.760307518898878
4.699751,-0.3190680038802133,-0.41096453296965
4.735068,-0.29540087172426344,0.07539126079105596
4.741587,-0.27699310226963586,0.19572632006690477
4.768544,-0.2524494096634657,-0.14499433206281204
4.772401,-0.23141195885817684,-0.5063069444562449
4.796351,-0.20949794760266763,-0.09327239231594023
4.801931,-0.184077694546277,0.22150160031750868
4.824433,-0.15865744148988636,-0.4201622199643661
4.831067,-0.14375591383614011,0.4793072386736132
4.856495,-0.12534814438151237,1.2385811970396965
4.863011,-0.11658253987930867,0.04040861976541543
4.885703,-0.10518725402644397,1.4943704475002766
4.891565,-0.09116228682291805,0.08607637684235675
4.914806,-0.07801388006961256,0.27638958723476087
4.919646,-0.06924827556740887,0.620609657952828
4.943636,-0.05434674791366259,0.2634067135986897
4.950535,-0.041198341160357074,-0.5842861900423211
4.972436,-0.022790571705729443,0.2791861832838716
4.978702,-0.011395285852864624,0.16513144649982747
5.003159,7.28583859910259e-17,-0.15206582017808498
5.007064,0.004382802251101857,-0.0058768732770732605
5.032392,0.0035062418008815262,0.018276989379036553
5.035369,0.0017531209004407362,-0.6658454132390049
5.059851,-0.0035062418008814066,-0.09397554576722197
5.066669,-0.014901527653746142,-0.710429068105728
5.087873,-0.020160890355068385,0.27251737343710514
5.093551,-0.030679615757712747,-0.0034229604979802153
5.11412,-0.03330929710837387,-1.0712439093759851
5.119913,-0.03593897845903499,0.031331589085546396
5.149935,-0.0411983411603571,-0.39210249637755384
5.155603,-0.039445220259916446,-0.3241202479992808
5.175914,-0.035938978459034994,-0.6453014678721378
5.181906,-0.03506241800881453,-0.7123656416410696
5.20684,-0.03506241800881453,-0.6105194398284558
5.217153,-0.04119834116035711,-0.9269639205985483
5.239023,-0.04470458296123856,-1.3219681787868984
5.244862,-0.042951462060797904,-0.6861539888016827
5.270245,-0.042951462060797904,-0.6207149347739456
5.273634,-0.04645770386167934,-0.8401837388940787
5.297273,-0.05171706656300159,0.03090333134112331
5.302908,-0.0587295501647645,-0.13920546326087244
5.326929,-0.06135923151542562,-0.5532155533297399
5.332011,-0.061359231515425626,-0.41514238462607483
5.36013,-0.06661859421674787,-0.19060838681042985
5.365981,-0.08064356142027368,-0.6921934044192881
5.387094,-0.09028572637269772,-1.6723179938538117
5.395361,-0.10255757267578287,0.16451562512315532
5.419463,-0.10781693537710511,-0.5805765169286727
5.427349,-0.11570597942908836,-0.4247693307538414
5.450152,-0.13323718843349575,-0.5720529205897872
5.457876,-0.14901527653746222,-1.4204953628456747
5.48136,-0.15515119968900482,-1.1128795048324305
5.489319,-0.16304024374098813,-0.8002807169268713
5.512309,-0.16128712284054725,-0.9189663167839736
5.516889,-0.16391680419120835,-1.3908650735727797
5.545779,-0.15778088103966578,-0.6238887857449773
5.554503,-0.1402496720352584,-0.47497868343258026
5.578393,-0.11833566077974934,-0.8526594504773841
5.585622,-0.1016810122255624,-0.1145819105992714
5.609602,-0.07889044051983289,-0.20775198451533056
5.615432,-0.0569764292643239,-0.22621582884828298
5.639922,-0.02366713215594997,-0.48686963366488445
5.644045,0.0008765604502202762,-0.27117073336168834
5.669167,0.03330929710837379,0.42430903088767224
5.674283,0.0631123524158663,-0.6548333276662608
5.698118,0.10869349582732535,-0.43415632622179534
5.703011,0.1533980787885641,0.12582592896108546
5.725183,0.20336202445112495,0.4781889796313279
5.730459,0.2515728492132451,0.7611072961366059
5.753546,0.31117895982823,1.2077000500565767
5.759926,0.35763666368990943,1.1293534184298322
5.783701,0.40234124665114807,1.0981480541860402
5.787645,0.4303911810581998,0.967124708026551
5.810606,0.4470458296123868,1.2867390284139146
5.834176,0.4505520714132683,1.4490633255683443
5.855795,0.44178646691106455,0.6445320948401949
5.867522,0.42074901610577575,0.9363119321514108
5.896634,0.3891928398978426,0.5053565157190207
5.908334,0.35413042188902794,-0.033327755329622566
5.931947,0.3041664762264671,-0.35585868483101324
5.937065,0.2603384537154488,1.0151187426038384
5.959053,0.20073234310046378,0.7522249010874653
5.962769,0.14287935338591948,0.49555319308102375
5.984635,0.08064356142027336,0.7450447016869517
5.994358,0.024543692606169787,-0.1962621435493505
6.026233,-0.033309297108374464,0.6714240932083154
6.033696,-0.0727545173682911,0.3858430857228822
6.062143,-0.11219973762820765,0.06665755271453938
6.068855,-0.12797782573217412,-0.857751012259535
